method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.010706359723496463,0.0001601293683052063,0.001967690885066986,0.008624553680419922,0.016825728118419647,0.03021975457668304,0.0,0.057871028780937195
BAL_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.03328464909927132,0.010726872086524963,0.023710668087005615,0.03354603052139282,0.042622148990631104,0.05494034588336941,0.007228359580039978,0.07448887825012207
BAL_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.036883227427800494,0.015723706781864168,0.02874608337879181,0.037076592445373535,0.043794646859169006,0.05931510776281355,0.007228359580039978,0.07448887825012207
BAL_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.021016768433830955,0.009094560891389847,0.01115216314792633,0.019644811749458313,0.027116145938634872,0.03772905170917511,0.008520767092704773,0.04603986442089081
BAL_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007446466595990829,0.00014193356037139893,0.0007850974798202515,0.004153013229370117,0.012111857533454895,0.02457617223262787,0.0,0.05244719982147217
BAL_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.022992692006531583,0.004273152351379395,0.012512773275375366,0.021732568740844727,0.030436769127845764,0.048261311650276154,0.0011021196842193604,0.06993930041790009
BAL_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.025404075849546143,0.004704821109771729,0.013837933540344238,0.024770498275756836,0.03386956453323364,0.05119814872741698,0.002802222967147827,0.06993930041790009
BAL_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.014191140979528427,0.0031928345561027527,0.011056125164031982,0.015034012496471405,0.018197212368249893,0.022788988053798677,0.0011021196842193604,0.023313075304031372
BAL_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.00838379329538921,0.00010364726185798646,0.0008749552071094513,0.00590670108795166,0.013434097170829773,0.024605095386505123,0.0,0.0576554536819458
BAL_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.023535822331905366,0.011164273321628572,0.021150555461645126,0.023171886801719666,0.02835344895720482,0.03316104859113693,0.0032613128423690796,0.03348536789417267
BAL_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.024805906571839984,0.018006132543087007,0.022175058722496033,0.025051936507225037,0.027946315705776215,0.033063778281211854,0.010020136833190918,0.03325831890106201
BAL_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.021342040462927384,0.007911987602710724,0.01730232685804367,0.022003144025802612,0.02680036425590515,0.03268950432538986,0.0032613128423690796,0.03348536789417267
BAL_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.006547566324806602,0.0002478361129760742,0.0007805377244949341,0.00414671003818512,0.010150745511054993,0.020654186606407166,0.0,0.051341816782951355
BAL_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.018297215533810994,0.003917987644672394,0.009804211556911469,0.014267385005950928,0.027316786348819733,0.0390841469168663,0.0021107345819473267,0.042067959904670715
BAL_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.020004624017962703,0.007027572393417359,0.010879576206207275,0.016684547066688538,0.029681667685508728,0.039941874146461484,0.0060450732707977295,0.042067959904670715
BAL_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.015415963716804981,0.002895716577768326,0.0075171031057834625,0.013366997241973877,0.026431042701005936,0.030535820871591568,0.0021107345819473267,0.034645602107048035
BAL_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.008427779884261237,0.00017327666282653816,0.0010308772325515747,0.00593625009059906,0.012817353010177612,0.024760726094245886,0.0,0.054939910769462585
BAL_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.020540104593549456,0.007305212318897248,0.013958223164081573,0.01977945864200592,0.027331747114658356,0.037254187464714046,0.001309126615524292,0.04310785233974457
BAL_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.02369761128317226,0.010286775976419449,0.01721874624490738,0.023524485528469086,0.028748873621225357,0.03741335645318031,0.008606255054473877,0.04310785233974457
BAL_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.015196631734187786,0.0032387971878051758,0.009735137224197388,0.014679297804832458,0.01730223000049591,0.031197258830070483,0.001309126615524292,0.03710436820983887
BAL_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.01091587512550882,0.00031918883323669436,0.0017258748412132263,0.007681235671043396,0.017891988158226013,0.030107860267162306,0.0,0.0735103040933609
BAL_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.027334929176956225,0.012102672457695007,0.019498199224472046,0.026860132813453674,0.03374207019805908,0.04425644278526305,0.00398099422454834,0.07091414928436279
BAL_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.028138822605532986,0.011841725558042526,0.019961662590503693,0.02776253968477249,0.0354827381670475,0.045105040818452825,0.00398099422454834,0.07091414928436279
BAL_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.024314238718061737,0.012478053569793701,0.017360329627990723,0.024362504482269287,0.029099687933921814,0.037712359428405756,0.010388374328613281,0.045785024762153625
BAL_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.008836527612237704,0.0009194262325763703,0.002332780510187149,0.005295522511005402,0.013244673609733582,0.02692155018448829,0.0,0.07606109976768494
BAL_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.021086847490590553,0.004504058510065079,0.01227317750453949,0.019184276461601257,0.029591165482997894,0.040791421383619304,0.00012068450450897217,0.05479174852371216
BAL_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.02246561731882156,0.004890084266662598,0.01307600736618042,0.022003531455993652,0.032146722078323364,0.04173606634140014,0.00012068450450897217,0.05479174852371216
BAL_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.013069556267173201,0.0037069812417030333,0.009553574025630951,0.012690424919128418,0.017342641949653625,0.02349816858768463,0.002490490674972534,0.024729982018470764
BAL_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.010710052842756921,0.0002833247184753418,0.0021464601159095764,0.00851980596780777,0.015932176262140274,0.029244418442249294,0.0,0.052731066942214966
BAL_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.029254734019438424,0.012407158315181733,0.022343341261148453,0.03007647395133972,0.03586579114198685,0.04273092299699783,0.003811389207839966,0.052048563957214355
BAL_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.030944113297895953,0.012554433941841126,0.026187002658843994,0.03258556127548218,0.03631550073623657,0.04260951876640319,0.007393747568130493,0.052048563957214355
BAL_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.026599995153290885,0.012560406327247621,0.01991666853427887,0.025818586349487305,0.03489087522029877,0.04225060641765594,0.003811389207839966,0.04467257857322693
BAL_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.00789719003096896,0.0,0.001014910638332367,0.0046395063400268555,0.012793011963367462,0.025849296152591694,0.0,0.055966198444366455
BAL_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.02140741559063516,0.006222581863403321,0.013408854603767395,0.02080768346786499,0.028312012553215027,0.03834852576255798,0.00016129016876220703,0.05377405881881714
BAL_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.022728891933665556,0.007211719453334809,0.015441067516803741,0.022175192832946777,0.02926834672689438,0.03867064788937568,0.00016129016876220703,0.05377405881881714
BAL_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.014988816210201808,0.0024090394377708434,0.009098954498767853,0.014053136110305786,0.020351439714431763,0.026770687103271466,0.001637279987335205,0.03183090686798096
BAL_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.008898439318324193,0.0004088759422302246,0.0009386241436004639,0.005097806453704834,0.013504400849342346,0.028518670797347993,0.0,0.07363814115524292
BAL_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.02574582701314709,0.01105918139219284,0.017874911427497864,0.025398969650268555,0.03229936957359314,0.04050983041524887,0.0028093159198760986,0.06388215720653534
BAL_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.02665367406116773,0.01151980459690094,0.020301170647144318,0.02599206566810608,0.03293052688241005,0.04080645367503166,0.007946252822875977,0.06388215720653534
BAL_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.019434128488813127,0.006981849670410156,0.014588847756385803,0.01721300184726715,0.02609458565711975,0.03393203020095825,0.0028093159198760986,0.035355180501937866
BAL_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.008862063660372952,0.00023103430867195133,0.0011072643101215363,0.00432451069355011,0.014849331229925156,0.028525096178054783,0.0,0.05643349885940552
BAL_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.024851291427310084,0.010683604329824448,0.01711300015449524,0.022850677371025085,0.03058985248208046,0.04611718803644179,0.0048147886991500854,0.06717374920845032
BAL_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.02261972414632129,0.010095357894897463,0.016233369708061218,0.02176545560359955,0.027686744928359985,0.037535852193832396,0.0048147886991500854,0.05066502094268799
BAL_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.03529502630233765,0.01278829872608185,0.025406107306480408,0.0370875746011734,0.04518565535545349,0.05663095712661741,0.010638579726219177,0.06717374920845032
BAL_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.007308695889056012,9.668096899986268e-05,0.0009763613343238831,0.004149407148361206,0.011297255754470825,0.024173813313245737,0.0,0.05099615454673767
BAL_G,53,bottle/test/contamination/011.png,1,defect,32x32,27,180,0.02172344004114469,0.00542142540216446,0.013549428433179855,0.02003549039363861,0.02783224731683731,0.04440493956208229,0.00017024576663970947,0.06651079654693604
BAL_G,53,bottle/test/contamination/011.png,1,clean_defect,32x32,27,153,0.023810343317736207,0.00948634445667267,0.015534088015556335,0.021606728434562683,0.029391378164291382,0.04550942778587343,0.0017645657062530518,0.06651079654693604
BAL_G,53,bottle/test/contamination/011.png,1,boundary,32x32,27,27,0.00989765480712608,0.0014783874154090883,0.005855269730091095,0.008499398827552795,0.012490563094615936,0.020715823769569396,0.00017024576663970947,0.024924874305725098
BAL_G,54,bottle/test/contamination/012.png,1,abnormal_normal,32x32,30,839,0.007498607288100296,8.022487163543701e-05,0.0010056719183921814,0.004627510905265808,0.011295951902866364,0.026743963360786435,0.0,0.062145307660102844
BAL_G,54,bottle/test/contamination/012.png,1,defect,32x32,30,185,0.01669880393389109,0.0034707129001617433,0.00866466760635376,0.015337899327278137,0.024634510278701782,0.0334168255329132,0.0005177408456802368,0.050242409110069275
BAL_G,54,bottle/test/contamination/012.png,1,clean_defect,32x32,30,155,0.018135449386412098,0.003587448596954346,0.009541019797325134,0.018330693244934082,0.02552364021539688,0.03394805192947386,0.0005177408456802368,0.050242409110069275
BAL_G,54,bottle/test/contamination/012.png,1,boundary,32x32,30,30,0.009276135762532552,0.0026047088205814364,0.00535193458199501,0.007308296859264374,0.011366065591573715,0.023268879204988466,0.001659095287322998,0.025816887617111206
BAL_G,55,bottle/test/contamination/013.png,1,abnormal_normal,32x32,14,956,0.008535757847909648,0.0003269314765930176,0.0021351873874664307,0.006098434329032898,0.01258096843957901,0.025308240205049515,0.0,0.05773423612117767
BAL_G,55,bottle/test/contamination/013.png,1,defect,32x32,14,68,0.02345566385809113,0.010004011541604995,0.01860356330871582,0.024045154452323914,0.0276629775762558,0.03680194914340973,0.006730005145072937,0.04769355058670044
BAL_G,55,bottle/test/contamination/013.png,1,clean_defect,32x32,14,54,0.024209078815248277,0.01042022556066513,0.019020840525627136,0.024963080883026123,0.027954593300819397,0.038786046206951114,0.00856316089630127,0.04769355058670044
BAL_G,55,bottle/test/contamination/013.png,1,boundary,32x32,14,14,0.02054963473762785,0.008971501886844636,0.015332840383052826,0.02084355801343918,0.026082560420036316,0.029943183064460754,0.006730005145072937,0.03165155649185181
BAL_G,56,bottle/test/contamination/014.png,1,abnormal_normal,32x32,17,1001,0.008665015647461364,0.00023168325424194336,0.0017879754304885864,0.006556496024131775,0.012470021843910217,0.025116071105003357,0.0,0.04955397546291351
BAL_G,56,bottle/test/contamination/014.png,1,defect,32x32,17,23,0.01599461552889451,0.007588109374046326,0.011391907930374146,0.014706939458847046,0.021072059869766235,0.024339766800403593,0.007482856512069702,0.030751049518585205
BAL_G,56,bottle/test/contamination/014.png,1,clean_defect,32x32,17,6,0.013202632466952005,0.010362990200519562,0.011310592293739319,0.012012258172035217,0.01256830245256424,0.01911529153585434,0.010074228048324585,0.021286696195602417
BAL_G,56,bottle/test/contamination/014.png,1,boundary,32x32,17,17,0.01698002131546245,0.0075033605098724365,0.012551456689834595,0.017722338438034058,0.021392345428466797,0.0257231593132019,0.007482856512069702,0.030751049518585205
BAL_G,57,bottle/test/contamination/015.png,1,abnormal_normal,32x32,30,950,0.009700737909266823,0.0001138448715209961,0.0009655766189098358,0.0067141130566596985,0.015405632555484772,0.029249756038188933,0.0,0.06989067792892456
BAL_G,57,bottle/test/contamination/015.png,1,defect,32x32,30,74,0.023045229952077608,0.007480256259441377,0.012388225644826889,0.02376752346754074,0.032414376735687256,0.04079002290964127,0.000774681568145752,0.05234059691429138
BAL_G,57,bottle/test/contamination/015.png,1,clean_defect,32x32,30,44,0.026445661756125362,0.011239999532699585,0.019115228205919266,0.027571484446525574,0.03340443596243858,0.04028507918119431,0.010283708572387695,0.04702439904212952
BAL_G,57,bottle/test/contamination/015.png,1,boundary,32x32,30,30,0.018057929972807567,0.002935010939836502,0.009999711066484451,0.015878096222877502,0.024062857031822205,0.03963770791888236,0.000774681568145752,0.05234059691429138
BAL_G,58,bottle/test/contamination/016.png,1,abnormal_normal,32x32,24,843,0.00913227848876555,0.00024077296257019046,0.0012709423899650574,0.006302237510681152,0.01443810760974884,0.027402117848396298,0.0,0.06688985228538513
BAL_G,58,bottle/test/contamination/016.png,1,defect,32x32,24,181,0.016934598677724764,0.004078328609466553,0.009579852223396301,0.015625476837158203,0.023101165890693665,0.03480863571166992,0.0,0.04846848547458649
BAL_G,58,bottle/test/contamination/016.png,1,clean_defect,32x32,24,157,0.018080747621074603,0.005088075995445252,0.011632055044174194,0.016742050647735596,0.02382245659828186,0.035005119442939756,0.0002886056900024414,0.04846848547458649
BAL_G,58,bottle/test/contamination/016.png,1,boundary,32x32,24,24,0.0094368743399779,0.0029410846531391145,0.006280314177274704,0.008536159992218018,0.011099845170974731,0.017949765175580976,0.0,0.027239099144935608
BAL_G,59,bottle/test/contamination/017.png,1,abnormal_normal,32x32,36,900,0.00832720634010103,0.00034300610423088074,0.001573517918586731,0.006343677639961243,0.012754932045936584,0.02304601147770881,0.0,0.05710099637508392
BAL_G,59,bottle/test/contamination/017.png,1,defect,32x32,36,124,0.021057606584602786,0.005058309435844422,0.012038633227348328,0.018992051482200623,0.027032237499952316,0.04265270680189133,0.002850353717803955,0.05619359016418457
BAL_G,59,bottle/test/contamination/017.png,1,clean_defect,32x32,36,88,0.01975802518427372,0.004728591442108155,0.010994382202625275,0.01833970844745636,0.02536766231060028,0.04194834828376768,0.002850353717803955,0.05619359016418457
