method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.16748161613941193,
TRI_L,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.1749306321144104,
TRI_L,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.21045354008674622,
TRI_L,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.16357795894145966,
TRI_L,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.14867764711380005,
TRI_L,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.15659984946250916,
TRI_L,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.18333649635314941,
TRI_L,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.16946767270565033,
TRI_L,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.16261006891727448,
TRI_L,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.14598448574543,
TRI_L,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.13689570128917694,
TRI_L,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.18964062631130219,
TRI_L,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.24190202355384827,
TRI_L,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.1523783951997757,
TRI_L,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.1616462916135788,
TRI_L,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.1677977740764618,
TRI_L,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.16157348453998566,
TRI_L,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.15737798810005188,
TRI_L,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.15579958260059357,
TRI_L,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.1696852594614029,
TRI_L,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.2864231765270233,1.0
TRI_L,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.278446227312088,0.7666666666666666
TRI_L,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3281731605529785,0.8766666666666667
TRI_L,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.2236136496067047,
TRI_L,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.29258760809898376,1.0
TRI_L,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.21586132049560547,0.5333333333333333
TRI_L,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.29449135065078735,0.7
TRI_L,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.2935585379600525,1.0
TRI_L,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.27832627296447754,1.0
TRI_L,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.28547969460487366,0.8051948051948052
TRI_L,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.3071730136871338,0.5833333333333333
TRI_L,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.28848010301589966,1.0
TRI_L,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.2012796700000763,1.0
TRI_L,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.23331984877586365,0.9166666666666666
TRI_L,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.3103067874908447,1.0
TRI_L,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.26147979497909546,0.6666666666666666
TRI_L,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.2339354008436203,1.0
TRI_L,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.28275296092033386,0.9166666666666665
TRI_L,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.20969176292419434,0.75
TRI_L,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.26222553849220276,1.0
TRI_L,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.22817274928092957,0.75
TRI_L,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2570555806159973,1.0
TRI_L,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.27977603673934937,1.0
TRI_L,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.21567073464393616,1.0
TRI_L,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.2591455578804016,0.5
TRI_L,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.2814616858959198,1.0
TRI_L,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.23129062354564667,0.5333333333333333
TRI_L,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.24849265813827515,1.0
TRI_L,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.25230616331100464,1.0
TRI_L,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.23991039395332336,1.0
TRI_L,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.19243568181991577,0.2
TRI_L,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2589268982410431,1.0
TRI_L,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.22267891466617584,1.0
TRI_L,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.1793714016675949,0.14285714285714285
TRI_L,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.15549136698246002,0.05555555555555555
TRI_L,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.22879070043563843,1.0
TRI_L,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.22959129512310028,1.0
TRI_L,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.2765198051929474,1.0
TRI_L,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.20894458889961243,0.5
TRI_L,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.21615327894687653,
TRI_L,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.2684584856033325,1.0
TRI_L,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.19184136390686035,1.0
TRI_L,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.3002811074256897,0.8928571428571428
TRI_L,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.22596605122089386,1.0
TRI_L,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.18323221802711487,
TRI_L,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.17376796901226044,
TRI_L,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.15137223899364471,0.17534411500449237
TRI_L,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.1766851842403412,0.014843330047106905
TRI_L,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.17818470299243927,0.0063251551139276285
TRI_L,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.1904015839099884,0.5900212975949302
TRI_L,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.15586219727993011,0.08857142857142858
TRI_L,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.16251330077648163,0.02702702702702703
TRI_L,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.15311406552791595,0.14140935801757482
TRI_L,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.18871203064918518,0.012937522654981524
TRI_L,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.18599820137023926,0.08259106015675595
TRI_L,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.15925174951553345,0.6632791327913279
TRI_L,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.15659411251544952,0.006826333449033901
TRI_L,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.15869642794132233,0.008134858953966312
TRI_L,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.1655908226966858,0.06571155552891379
TRI_L,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.15884238481521606,0.021906585403613867
TRI_L,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.2049313187599182,0.0894646747587924
TRI_L,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.17149177193641663,0.17661656592612102
TRI_L,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.15978960692882538,0.23839285714285713
TRI_L,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.15489621460437775,0.009563889444367531
TRI_L,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.15581798553466797,0.1375
TRI_L,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.14906227588653564,0.010797068665452072
TRI_L,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.16916999220848083,0.48244284954811273
TRI_L,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.23110853135585785,0.03937230290025168
TRI_L,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.18215343356132507,0.07327400842227454
TRI_L,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.15428727865219116,0.015567765567765568
TRI_L,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.19188766181468964,0.2681818181818182
TRI_L,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.23494379222393036,0.12087912087912088
TRI_L,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.1797998994588852,0.10317460317460317
TRI_L,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.21564103662967682,
TRI_L,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.17111808061599731,
TRI_L,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.20246350765228271,
TRI_L,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.1739649921655655,
TRI_L,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.20303623378276825,0.06442785447512338
TRI_L,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.21045178174972534,
TRI_L,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.22393733263015747,
TRI_L,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.23041564226150513,0.29166666666666663
TRI_L,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.23055009543895721,
TRI_L,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.18344561755657196,0.5
TRI_L,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.2144981324672699,0.26135338345864667
TRI_L,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.17640505731105804,1.0
TRI_L,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.23030875623226166,0.26075581395348835
TRI_L,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.16656479239463806,0.1275062656641604
TRI_L,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.23673243820667267,0.15
TRI_L,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.22949132323265076,0.4678932178932179
TRI_L,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.3233157992362976,0.1024526198439242
TRI_L,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.23863252997398376,0.3213675213675214
TRI_L,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.30763912200927734,0.4256151527723315
TRI_L,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.18376529216766357,
TRI_L,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.2394593209028244,0.3811594202898551
TRI_L,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.268211305141449,0.05574776589387744
TRI_L,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.21486441791057587,0.3425076452599388
TRI_L,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.2000349462032318,0.6388888888888888
TRI_L,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.20352040231227875,0.8125
TRI_L,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.19165414571762085,0.1537037037037037
TRI_L,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.19012056291103363,0.5006093845216332
BAL_L,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.12515385448932648,
BAL_L,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.16432714462280273,
BAL_L,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.1788940727710724,
BAL_L,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.1202675849199295,
BAL_L,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.1456122249364853,
BAL_L,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.1616157591342926,
BAL_L,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.15978945791721344,
BAL_L,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.12238414585590363,
BAL_L,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.14481894671916962,
BAL_L,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.12385304272174835,
BAL_L,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.12860038876533508,
BAL_L,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.12313979119062424,
BAL_L,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.12262493371963501,
BAL_L,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.13119497895240784,
BAL_L,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.11015085130929947,
BAL_L,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.14910314977169037,
BAL_L,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.11783979088068008,
BAL_L,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.23889745771884918,
BAL_L,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.14027178287506104,
BAL_L,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.1293163001537323,
BAL_L,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.1536722183227539,
BAL_L,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.16376565396785736,
BAL_L,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.15637576580047607,
BAL_L,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.1307668536901474,
BAL_L,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.15320253372192383,
BAL_L,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.13442513346672058,
BAL_L,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.12611401081085205,
BAL_L,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.1290869265794754,
BAL_L,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.12992775440216064,
BAL_L,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.15537413954734802,
BAL_L,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.1387740671634674,
BAL_L,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.11923759430646896,
BAL_L,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.15041960775852203,
BAL_L,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.16745610535144806,
BAL_L,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.15258388221263885,
BAL_L,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.13669943809509277,
BAL_L,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.17393718659877777,
BAL_L,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.12112355977296829,
BAL_L,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.12341046333312988,
BAL_L,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.21027526259422302,
BAL_L,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.15604060888290405,
BAL_L,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.1756533533334732,
BAL_L,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.12940660119056702,
BAL_L,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.13443249464035034,
BAL_L,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.12691444158554077,
BAL_L,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.12638239562511444,
BAL_L,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.15125396847724915,
BAL_L,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.13545672595500946,
BAL_L,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.13088545203208923,
BAL_L,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.12605787813663483,
BAL_L,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.14215758442878723,
BAL_L,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.1582871675491333,
BAL_L,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.11450178176164627,
BAL_L,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.1438862383365631,
BAL_L,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.13457468152046204,
BAL_L,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.12849359214305878,
BAL_L,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.1243818923830986,
BAL_L,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.15224139392375946,
BAL_L,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.1417965590953827,
BAL_L,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.12645582854747772,
BAL_L,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.14708904922008514,
BAL_L,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.14353039860725403,
BAL_L,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.14099489152431488,
BAL_L,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.1400328278541565,
BAL_L,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.14035676419734955,
BAL_L,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.13272646069526672,
BAL_L,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.1351517289876938,
BAL_L,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.24288827180862427,
BAL_L,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.13358844816684723,
BAL_L,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.1315307319164276,
BAL_L,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.13697750866413116,
BAL_L,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.1915934681892395,
BAL_L,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.1286025494337082,
BAL_L,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.15501515567302704,
BAL_L,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.14093269407749176,
BAL_L,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.1236916184425354,
BAL_L,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.14582619071006775,
BAL_L,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.18212999403476715,
BAL_L,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.13848942518234253,
BAL_L,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.14066897332668304,
BAL_L,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.1484588086605072,
BAL_L,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.1409655511379242,
BAL_L,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.17009246349334717,
BAL_L,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.13610795140266418,
BAL_L,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.12047810852527618,
BAL_L,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.14082130789756775,
BAL_L,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.16300222277641296,
BAL_L,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.1397508829832077,
BAL_L,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.136265367269516,
BAL_L,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.1241789236664772,
BAL_L,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.13244536519050598,
BAL_L,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.14983917772769928,
BAL_L,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.21315442025661469,
BAL_L,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.15240144729614258,
BAL_L,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.1433854103088379,
BAL_L,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.14741189777851105,
BAL_L,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.13434146344661713,
BAL_L,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.13436578214168549,
BAL_L,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.1292547881603241,
BAL_L,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.14151914417743683,
BAL_L,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.23682649433612823,0.95
BAL_L,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.22599096596240997,0.7666666666666666
BAL_L,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.2788322865962982,0.81
BAL_L,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.1836719512939453,
BAL_L,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.2477952539920807,1.0
BAL_L,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.17960171401500702,0.7
BAL_L,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.2370721399784088,0.75
BAL_L,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.2373722344636917,1.0
BAL_L,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.23015731573104858,1.0
BAL_L,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.23607568442821503,0.8051948051948052
BAL_L,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.29457488656044006,0.5833333333333333
BAL_L,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.2753145396709442,1.0
BAL_L,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.1743953973054886,1.0
BAL_L,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.19593635201454163,0.9166666666666665
BAL_L,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.2765572965145111,1.0
BAL_L,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.24870698153972626,0.6805555555555556
BAL_L,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.21109262108802795,1.0
BAL_L,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.25794997811317444,0.8666666666666667
BAL_L,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.1775912493467331,0.75
BAL_L,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.25123292207717896,1.0
BAL_L,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.20477133989334106,0.75
BAL_L,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2347906231880188,1.0
BAL_L,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.2530016601085663,0.8333333333333333
BAL_L,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.18139095604419708,1.0
BAL_L,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.24021650850772858,0.5
BAL_L,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.26088380813598633,1.0
BAL_L,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.206022709608078,0.2803030303030303
BAL_L,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2400551736354828,1.0
BAL_L,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.22979149222373962,1.0
BAL_L,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.20992553234100342,0.5
BAL_L,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.17185477912425995,0.3333333333333333
BAL_L,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.22827030718326569,1.0
BAL_L,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.19495365023612976,1.0
BAL_L,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.16134338080883026,1.0
BAL_L,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.13492313027381897,0.1111111111111111
BAL_L,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.19033633172512054,1.0
BAL_L,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.19863760471343994,1.0
BAL_L,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.22575348615646362,1.0
BAL_L,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.185714989900589,0.5
BAL_L,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.18948644399642944,
BAL_L,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.2371126413345337,1.0
BAL_L,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.1611623913049698,1.0
BAL_L,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.2593996226787567,0.8928571428571428
BAL_L,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.19137699902057648,1.0
BAL_L,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.15591783821582794,
BAL_L,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.15365305542945862,
BAL_L,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.12581564486026764,0.08503214400514304
BAL_L,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.17549178004264832,0.012909062909062909
BAL_L,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.18405166268348694,0.006297377646243429
BAL_L,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.16289295256137848,0.23387260689033532
BAL_L,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.12947125732898712,0.08410237480004921
BAL_L,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.13612335920333862,0.029411764705882353
BAL_L,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.12968233227729797,0.24304238618524332
BAL_L,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.1756804883480072,0.008697524895966986
BAL_L,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.18342766165733337,0.05665869085321973
BAL_L,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.13170844316482544,0.6357142857142857
BAL_L,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.1331099569797516,0.008189620894538927
BAL_L,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.13984324038028717,0.008813515979936553
BAL_L,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.13110163807868958,0.07009199748283446
BAL_L,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.1415034830570221,0.019456152675330757
BAL_L,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.19333043694496155,0.06905150044513929
BAL_L,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.14113475382328033,0.19465827195691768
BAL_L,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.1523975431919098,0.07909414756104652
BAL_L,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.13184423744678497,0.007910146166118123
BAL_L,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.12211938202381134,0.10305579836829837
BAL_L,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.12984371185302734,0.009050636739487994
BAL_L,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.1450331211090088,0.15526464276464275
BAL_L,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.18703565001487732,0.04270905006729568
BAL_L,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.14743708074092865,0.1480001494926627
