method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.046061743050813675,0.02761508375406265,0.04367133229970932,0.04754146933555603,0.05196695029735565,0.05874610096216202,0.019163966178894043,0.05897367000579834
BAL_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.01385862921773455,0.0036949351429939273,0.00782756507396698,0.011969715356826782,0.01816459745168686,0.03006247580051421,0.00026094913482666016,0.051981180906295776
BAL_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.03790717606361096,0.013699007034301759,0.031369030475616455,0.03978052735328674,0.047750651836395264,0.052483826875686646,0.007329583168029785,0.05844774842262268
BAL_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.04079901808645667,0.01548391580581665,0.03734537959098816,0.044241875410079956,0.04855126142501831,0.053286194801330566,0.007329583168029785,0.05844774842262268
BAL_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.03296694594124953,0.014523080736398698,0.025980088859796524,0.035218849778175354,0.038307737559080124,0.04959042519330978,0.012808948755264282,0.0501733124256134
BAL_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.01336505658394622,0.0035482197999954224,0.007666468620300293,0.011432699859142303,0.017829641699790955,0.028435595333576202,0.0,0.05004911124706268
BAL_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.034963671337155736,0.013295040279626847,0.02745138853788376,0.03655180335044861,0.04426594823598862,0.05170409232378006,0.00584787130355835,0.054725050926208496
BAL_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.03979036110368642,0.022685264796018602,0.03355102241039276,0.041791096329689026,0.0470605194568634,0.05294139087200165,0.019143283367156982,0.054725050926208496
BAL_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.026114740098516147,0.010957830399274827,0.015765465795993805,0.02791687846183777,0.033994123339653015,0.04157653152942657,0.00584787130355835,0.050010085105895996
BAL_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.014740137814631718,0.0036336064338684084,0.00802004337310791,0.012565866112709045,0.019402697682380676,0.033232927322387626,0.0,0.11976161599159241
BAL_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.04127536075455802,0.016906948387622835,0.03564290702342987,0.04377129673957825,0.04899263381958008,0.058878988027572625,0.006667196750640869,0.06507188081741333
BAL_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.043989231898671106,0.007715284824371338,0.043080300092697144,0.04785296320915222,0.0493597686290741,0.05831223726272583,0.006667196750640869,0.060201406478881836
BAL_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.03720455403838839,0.023069413751363753,0.028157785534858704,0.03778780996799469,0.04276963323354721,0.05618857145309448,0.020846232771873474,0.06507188081741333
BAL_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.0145879178095408,0.0038542121648788455,0.00799604132771492,0.0127582848072052,0.019645236432552338,0.031688400357961624,1.4215707778930664e-05,0.045653849840164185
BAL_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.03390094960729281,0.008414276689291001,0.025292731821537018,0.03368532657623291,0.0428449809551239,0.05609463900327682,0.0,0.07502776384353638
BAL_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.03173702068272091,0.003576877713203432,0.0251384899020195,0.033298760652542114,0.04020087420940399,0.048859648406505585,0.0,0.05594092607498169
BAL_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.038950117097960577,0.009312077611684799,0.02713986486196518,0.038442060351371765,0.04931379109621048,0.06711382716894149,0.008686289191246033,0.07502776384353638
BAL_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.014527950282680354,0.003719532489776612,0.0073724836111068726,0.011859923601150513,0.019302383065223694,0.03341647386550903,0.0,0.06588280200958252
BAL_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.04915274017386966,0.019138452410697938,0.03642575442790985,0.05391561985015869,0.06368020176887512,0.07366355657577514,0.0,0.079194575548172
BAL_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.052746358513832095,0.025305962562561037,0.041432708501815796,0.05503469705581665,0.06436717510223389,0.07540437281131744,0.019345879554748535,0.079194575548172
BAL_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.044660717248916626,0.010477255284786225,0.03431105613708496,0.05067703127861023,0.0574754998087883,0.07016754746437073,0.0,0.07075232267379761
BAL_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.012885835093527842,0.003153522312641144,0.006941948086023331,0.01099899411201477,0.017050229012966156,0.0287190243601799,0.00020945072174072266,0.048243746161460876
BAL_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.025765175620714825,0.01085548773407936,0.01730811595916748,0.026103094220161438,0.03269185125827789,0.042549504339694975,0.005500465631484985,0.04837089776992798
BAL_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.026390328790460313,0.011110901087522506,0.01831526681780815,0.02695406973361969,0.03287530690431595,0.04235055148601532,0.005500465631484985,0.04549457132816315
BAL_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.023577139526605607,0.011123552173376083,0.014574676752090454,0.022806130349636078,0.029628142714500427,0.04361699521541596,0.009875819087028503,0.04837089776992798
BAL_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.012815022933458493,0.003153961896896362,0.00710592046380043,0.011094987392425537,0.016805153340101242,0.02788214087486267,0.00027257204055786133,0.05413776636123657
BAL_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.032291486859321594,0.009426616132259369,0.01999874785542488,0.03187089413404465,0.04192820563912392,0.0539248064160347,0.00373251736164093,0.07442063093185425
BAL_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.03635688532482494,0.014631631970405578,0.02604728937149048,0.03703567385673523,0.045999675989151,0.05531892776489257,0.00373251736164093,0.07442063093185425
BAL_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.026458523843599403,0.00930362641811371,0.015854917466640472,0.02534601092338562,0.036772534251213074,0.04640125185251235,0.007045581936836243,0.05574139952659607
BAL_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.012893801912665367,0.0028930842876434327,0.006836399435997009,0.010859712958335876,0.01700575277209282,0.030328313261270515,3.534555435180664e-05,0.05696853995323181
BAL_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.03823732274274031,0.009487918019294739,0.024671003222465515,0.03963254392147064,0.04971439391374588,0.06127630919218062,0.00865502655506134,0.07554948329925537
BAL_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.042479743560155235,0.011442674696445465,0.034108757972717285,0.04375770688056946,0.055030107498168945,0.06811351478099822,0.00865502655506134,0.07554948329925537
BAL_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.033994901925325394,0.011452105641365052,0.024140730500221252,0.03686247020959854,0.044029150158166885,0.05254811197519302,0.008751347661018372,0.05700799822807312
BAL_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.012880178144128774,0.0029449462890625,0.006786122918128967,0.011136621236801147,0.016883790493011475,0.028844994306564318,0.0,0.054754748940467834
BAL_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.037153033194718535,0.01712899059057236,0.027078546583652496,0.037123680114746094,0.045782625675201416,0.059198608994483946,0.009052574634552002,0.06090405583381653
BAL_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.03848711566792594,0.014955735206604004,0.025687325745821,0.03848092257976532,0.054696619510650635,0.05952966958284378,0.009052574634552002,0.06090405583381653
BAL_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.034484868248303734,0.021291431784629822,0.03201580047607422,0.037123680114746094,0.039496421813964844,0.04226518869400024,0.019769206643104553,0.04289180040359497
BAL_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.012666150203181637,0.003089384734630585,0.006956789642572403,0.010952822864055634,0.01657271757721901,0.02783010378479957,0.0005125701427459717,0.052018359303474426
BAL_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.04330106917768717,0.02081296592950821,0.02858240157365799,0.050570935010910034,0.052855245769023895,0.06312412768602371,0.02029934525489807,0.06483280658721924
BAL_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.04762326512071821,0.023662126064300536,0.044770002365112305,0.050768524408340454,0.05374625325202942,0.06392151117324829,0.02029934525489807,0.06483280658721924
BAL_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.037743960108075826,0.02116183340549469,0.024893544614315033,0.031915947794914246,0.05154547095298767,0.05641856491565704,0.020984172821044922,0.058429569005966187
BAL_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.013290089775759533,0.0031419433653354645,0.007335439324378967,0.01135120540857315,0.016994047909975052,0.03000228852033615,5.9664249420166016e-05,0.07232101261615753
BAL_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.052424399980476925,0.02232843041419983,0.04315584897994995,0.05611865222454071,0.06292001157999039,0.07454073429107666,0.01605367660522461,0.08091866970062256
BAL_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.05469552241265774,0.023713618516921997,0.044925786554813385,0.05611865222454071,0.06711658835411072,0.07633799314498901,0.021116390824317932,0.08091866970062256
BAL_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.049396236737569175,0.02279757261276245,0.04315584897994995,0.054348960518836975,0.05969608575105667,0.06404694020748138,0.01605367660522461,0.06777244806289673
BAL_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.014007734956208223,0.0033843740820884705,0.007763724774122238,0.012329638004302979,0.01864231750369072,0.029323890805244446,0.0003247261047363281,0.05856172740459442
BAL_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.03449954400802481,0.01765666902065277,0.0257035531103611,0.0343300923705101,0.04120597243309021,0.05666766762733459,0.008762016892433167,0.05752792954444885
BAL_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.03911548713222146,0.024405290931463243,0.0335635244846344,0.03871144354343414,0.045587651431560516,0.056792667508125304,0.01282927393913269,0.05752792954444885
BAL_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.028818383239782773,0.016103312373161316,0.02128533273935318,0.026063449680805206,0.03438844904303551,0.04753232002258301,0.008762016892433167,0.0569036602973938
BAL_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.012887571605376012,0.003200548887252808,0.006970316171646118,0.011132687330245972,0.01717919111251831,0.028644981980323787,0.0,0.061516404151916504
BAL_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.03856802618099471,0.017554306983947755,0.029995128512382507,0.03942085802555084,0.04615405201911926,0.05921541154384611,0.00968797504901886,0.06615671515464783
BAL_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.04514386913468761,0.030658505856990814,0.04062313586473465,0.045018166303634644,0.047772958874702454,0.0640927255153656,0.029696881771087646,0.06615671515464783
BAL_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.03128762862512043,0.013193149864673615,0.024561762809753418,0.03102298080921173,0.03811192512512207,0.04758273884654045,0.00968797504901886,0.052083820104599
BAL_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.01266080528497696,0.003187807649374008,0.007398027926683426,0.011091865599155426,0.015918951481580734,0.029102706164121625,0.0,0.05138303339481354
BAL_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.01762691264351209,0.008392955362796783,0.013452447950839996,0.01718030869960785,0.0202653706073761,0.031137230992317192,0.007099777460098267,0.03334572911262512
BAL_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.016332707471317716,0.008170560002326965,0.011203661561012268,0.015971824526786804,0.019302554428577423,0.026804481446743002,0.007099777460098267,0.03334572911262512
BAL_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.021509528160095215,0.0147906094789505,0.01681935042142868,0.019182950258255005,0.026412591338157654,0.030800864100456238,0.014195531606674194,0.03164178133010864
BAL_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.012273580131256663,0.00287223756313324,0.006334587931632996,0.010174065828323364,0.016142547130584717,0.028113347291946377,0.0,0.11284691095352173
BAL_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.02990893324216207,0.01108885705471039,0.0228080153465271,0.032473623752593994,0.03693617880344391,0.04324079155921935,0.006392300128936768,0.04877108335494995
BAL_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.029871170009885515,0.015363278985023498,0.02438993752002716,0.032473623752593994,0.03693617880344391,0.04004755914211273,0.013101667165756226,0.04087066650390625
BAL_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.029941976070404053,0.011790537834167482,0.023304104804992676,0.032628536224365234,0.03542692959308624,0.045489497482776635,0.006392300128936768,0.04877108335494995
BAL_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.011868521189454742,0.0027487397193908694,0.006436198949813843,0.010202065110206604,0.015269264578819275,0.026716826856136317,0.0,0.05385398864746094
BAL_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.03644829988479614,0.024178266525268555,0.03023231029510498,0.03519436717033386,0.04351407289505005,0.04812620878219604,0.022608160972595215,0.049946725368499756
BAL_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.03435985247294108,0.024514198303222656,0.03120323270559311,0.03465518355369568,0.03916924446821213,0.04275910556316376,0.022608160972595215,0.04351407289505005
BAL_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.040625194708506264,0.028419625759124757,0.03596442937850952,0.04539543390274048,0.04767107963562012,0.049491596221923825,0.026533424854278564,0.049946725368499756
BAL_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.01310891694981601,0.0029868185520172123,0.007182255387306213,0.01115754246711731,0.017704486846923828,0.03040890991687773,0.0,0.058539316058158875
BAL_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.02677774429321289,0.014653486013412476,0.021339982748031616,0.0249464213848114,0.027607783675193787,0.045941528677940366,0.007626652717590332,0.04717212915420532
BAL_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.022614702582359314,0.01144901216030121,0.021072745323181152,0.02277456223964691,0.02661138027906418,0.028179965913295746,0.007626652717590332,0.03626680374145508
BAL_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.03382289180388817,0.01935211420059204,0.023074984550476074,0.03929358720779419,0.043652504682540894,0.04658350944519043,0.017317891120910645,0.04717212915420532
BAL_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.013200122217728398,0.0030540525913238525,0.006846658885478973,0.011084474623203278,0.017226390540599823,0.030460141599178314,0.0,0.08184602856636047
BAL_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.020644085481762886,0.0019192665815353396,0.014964692294597626,0.0226324200630188,0.025372721254825592,0.038215170055627815,7.641315460205078e-05,0.043359652161598206
BAL_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.020644085481762886,0.0019192665815353396,0.014964692294597626,0.0226324200630188,0.025372721254825592,0.038215170055627815,7.641315460205078e-05,0.043359652161598206
BAL_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.012221202507362023,0.0031147897243499756,0.006838887929916382,0.010380342602729797,0.015337467193603516,0.027404338121414185,0.0,0.05435943603515625
BAL_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.02723765438017638,0.013184475898742675,0.019680708646774292,0.026944458484649658,0.036688804626464844,0.038553497195243834,0.003558725118637085,0.041466742753982544
BAL_G,60,leather/test/glue/005.png,1,clean_defect,32x32,7,16,0.025998077355325222,0.010629452764987946,0.018939755856990814,0.0256606787443161,0.0358830988407135,0.039315879344940186,0.003558725118637085,0.041466742753982544
BAL_G,60,leather/test/glue/005.png,1,boundary,32x32,7,7,0.030070973294121877,0.01638501286506653,0.02273787558078766,0.036220669746398926,0.03784412145614624,0.03811458051204682,0.014967501163482666,0.03814464807510376
