method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.019516942446882075,0.004455497860908509,0.012201137840747833,0.018027395009994507,0.025314226746559143,0.03891571462154388,0.0,0.0830485075712204
BAL_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.015167673505269564,0.0016125440597534182,0.0075185298919677734,0.012176916003227234,0.02228999137878418,0.03470736742019652,0.0,0.051132068037986755
BAL_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.01519783014019939,0.0020877957344055177,0.007502451539039612,0.012785404920578003,0.020473241806030273,0.03670744597911834,6.258487701416016e-06,0.06451237201690674
BAL_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.02071606892126578,0.0038737922906875613,0.012521326541900635,0.01950085163116455,0.027508027851581573,0.040542875230312345,0.0,0.07662636041641235
BAL_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.02156806075908094,0.005553925037384033,0.01324310153722763,0.020381174981594086,0.028361521661281586,0.04108137413859366,0.0,0.07662636041641235
BAL_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.014566910439643307,0.0007316380739212037,0.007132351398468018,0.013466835021972656,0.020119577646255493,0.03426760137081145,0.0,0.04356910288333893
BAL_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.015705836908791654,0.0032508492469787605,0.008495479822158813,0.013553246855735779,0.01974421739578247,0.0363821804523468,0.0,0.07523976266384125
BAL_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.020144486736526215,0.004834339022636414,0.011729583144187927,0.018299788236618042,0.026917919516563416,0.04101756364107133,0.0,0.08892245590686798
BAL_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.020732728829169322,0.00546812117099762,0.012681856751441956,0.018955454230308533,0.027240678668022156,0.041318932175636286,0.0,0.08892245590686798
BAL_G,55,metal_nut/test/flip/008.png,1,boundary,32x32,70,70,0.016035195546490806,0.004093760997056961,0.008357584476470947,0.013713493943214417,0.02294899895787239,0.03352129831910133,0.0,0.04926401376724243
BAL_G,56,metal_nut/test/flip/009.png,1,abnormal_normal,32x32,64,462,0.015298330325842937,0.0033185914158821105,0.008156847208738327,0.013005152344703674,0.0197531059384346,0.034309165179729456,0.0002550482749938965,0.052927181124687195
BAL_G,56,metal_nut/test/flip/009.png,1,defect,32x32,64,562,0.01992576301522102,0.0037870280444622043,0.011942807585000992,0.018711134791374207,0.02713935822248459,0.038884503394365305,0.0,0.06475016474723816
BAL_G,56,metal_nut/test/flip/009.png,1,clean_defect,32x32,64,498,0.020284691548730475,0.004129762202501297,0.01275605708360672,0.019241973757743835,0.027621258050203323,0.03866834118962288,0.0,0.06351959705352783
BAL_G,56,metal_nut/test/flip/009.png,1,boundary,32x32,64,64,0.017132850363850594,0.0017248891294002538,0.00798514112830162,0.014454290270805359,0.022805504500865936,0.040444224327802654,0.0,0.06475016474723816
BAL_G,57,metal_nut/test/flip/010.png,1,abnormal_normal,32x32,65,458,0.015071555028575998,0.003433272987604141,0.008430123329162598,0.013334043323993683,0.019576076418161392,0.032065343856811514,5.125999450683594e-06,0.06959372758865356
BAL_G,57,metal_nut/test/flip/010.png,1,defect,32x32,65,566,0.020301107304045673,0.004489034414291382,0.011687669903039932,0.018459007143974304,0.02668650820851326,0.04217882081866264,0.0,0.06899482011795044
BAL_G,57,metal_nut/test/flip/010.png,1,clean_defect,32x32,65,501,0.020509075945960787,0.005717456340789795,0.012251585721969604,0.01856982707977295,0.02689605951309204,0.042348712682724,0.0,0.06899482011795044
BAL_G,57,metal_nut/test/flip/010.png,1,boundary,32x32,65,65,0.018698149002515353,0.0009569108486175538,0.008265465497970581,0.01777498424053192,0.025373786687850952,0.039463376998901366,0.0,0.06351161003112793
BAL_G,58,metal_nut/test/flip/011.png,1,abnormal_normal,32x32,65,466,0.01566234860936971,0.002744808793067932,0.007593967020511627,0.01365884393453598,0.02106594294309616,0.03523590415716171,0.0,0.07011653482913971
BAL_G,58,metal_nut/test/flip/011.png,1,defect,32x32,65,558,0.021165524946532368,0.004869075864553452,0.012630060315132141,0.019521422684192657,0.027228739112615585,0.042827908694744087,0.0,0.07114869356155396
BAL_G,58,metal_nut/test/flip/011.png,1,clean_defect,32x32,65,493,0.02165433785615538,0.0051729679107666016,0.012778237462043762,0.020083636045455933,0.027496814727783203,0.044274318218231204,0.0,0.07114869356155396
BAL_G,58,metal_nut/test/flip/011.png,1,boundary,32x32,65,65,0.01745806703200707,0.002680298686027527,0.009429678320884705,0.016756922006607056,0.025086089968681335,0.036397987604141216,0.0,0.04250766336917877
BAL_G,59,metal_nut/test/flip/012.png,1,abnormal_normal,32x32,64,466,0.015060927543005719,0.002567015588283539,0.007466156035661697,0.013224616646766663,0.019702959805727005,0.03434531018137932,0.0,0.05925998091697693
BAL_G,59,metal_nut/test/flip/012.png,1,defect,32x32,64,558,0.01961516193698384,0.003675225377082825,0.011181361973285675,0.017993271350860596,0.025694377720355988,0.04164758920669555,0.0,0.0699407160282135
BAL_G,59,metal_nut/test/flip/012.png,1,clean_defect,32x32,64,494,0.019992578246815485,0.003810452669858933,0.011631511151790619,0.01824265718460083,0.02615050971508026,0.04193206205964088,0.0,0.0699407160282135
BAL_G,59,metal_nut/test/flip/012.png,1,boundary,32x32,64,64,0.016701979795470834,0.0012143470346927649,0.008452869951725006,0.015064239501953125,0.022420473396778107,0.04051881060004233,0.0,0.044214218854904175
BAL_G,60,metal_nut/test/flip/013.png,1,abnormal_normal,32x32,63,469,0.01582407045847317,0.0027244955301284793,0.00869731605052948,0.013840064406394958,0.021269530057907104,0.03563641309738158,0.0,0.06611399352550507
BAL_G,60,metal_nut/test/flip/013.png,1,defect,32x32,63,555,0.019204050302505493,0.0036529093980789185,0.010789841413497925,0.01734289526939392,0.025603264570236206,0.04098215848207472,0.0,0.08314202725887299
BAL_G,60,metal_nut/test/flip/013.png,1,clean_defect,32x32,63,492,0.01986411680293277,0.004246172308921814,0.011269140988588333,0.017823122441768646,0.026022817939519882,0.04156510010361671,0.0,0.08314202725887299
BAL_G,60,metal_nut/test/flip/013.png,1,boundary,32x32,63,63,0.014049245251549615,0.0026911035180091857,0.008758559823036194,0.012700468301773071,0.020876295864582062,0.02682589292526245,0.0013779997825622559,0.035248905420303345
BAL_G,61,metal_nut/test/flip/014.png,1,abnormal_normal,32x32,74,460,0.014761053770780564,0.0018772080540657044,0.006292287260293961,0.011777721345424652,0.019971266388893127,0.03581020161509511,0.0,0.10778169333934784
BAL_G,61,metal_nut/test/flip/014.png,1,defect,32x32,74,564,0.01959743564750286,0.0037763610482215884,0.01177358627319336,0.01852506399154663,0.02605462819337845,0.039058385044336334,0.0,0.0742226392030716
BAL_G,61,metal_nut/test/flip/014.png,1,clean_defect,32x32,74,490,0.019997834246985768,0.0037938043475151065,0.012163229286670685,0.018574677407741547,0.026286102831363678,0.040487796813249564,0.0,0.0742226392030716
BAL_G,61,metal_nut/test/flip/014.png,1,boundary,32x32,74,74,0.016946147623899822,0.003696689754724503,0.008167173713445663,0.016748137772083282,0.024371512234210968,0.03093676790595054,0.0004558265209197998,0.03532010316848755
BAL_G,62,metal_nut/test/flip/015.png,1,abnormal_normal,32x32,69,461,0.01572098555507991,0.003225162625312805,0.008769780397415161,0.01419559121131897,0.02122756838798523,0.03455932438373566,3.8504600524902344e-05,0.05140729248523712
BAL_G,62,metal_nut/test/flip/015.png,1,defect,32x32,69,563,0.01825874355715926,0.003503622114658356,0.010742202401161194,0.016873762011528015,0.024441488087177277,0.037108427286148056,0.0,0.07023420929908752
BAL_G,62,metal_nut/test/flip/015.png,1,clean_defect,32x32,69,494,0.018849902880577907,0.003712473064661026,0.01148143783211708,0.017244338989257812,0.025515198707580566,0.03762355521321296,0.0,0.07023420929908752
BAL_G,62,metal_nut/test/flip/015.png,1,boundary,32x32,69,69,0.014026385502538818,0.002045029401779175,0.007653728127479553,0.013303160667419434,0.01800955832004547,0.030170831084251396,0.0,0.05194467306137085
BAL_G,63,metal_nut/test/flip/016.png,1,abnormal_normal,32x32,71,455,0.014092037703964737,0.001786196231842041,0.006664931774139404,0.012461483478546143,0.018342770636081696,0.03714664876461029,0.0,0.06605756282806396
BAL_G,63,metal_nut/test/flip/016.png,1,defect,32x32,71,569,0.020054922424427024,0.0031945466995239257,0.011228561401367188,0.018332213163375854,0.02774319052696228,0.04143739044666291,0.0,0.061486780643463135
BAL_G,63,metal_nut/test/flip/016.png,1,clean_defect,32x32,71,498,0.020533576158874006,0.004518216848373413,0.0120449960231781,0.018505670130252838,0.027820903807878494,0.04183975979685783,3.6150217056274414e-05,0.061486780643463135
BAL_G,63,metal_nut/test/flip/016.png,1,boundary,32x32,71,71,0.016697604681404545,0.0015848726034164429,0.006070777773857117,0.013370662927627563,0.025651715695858,0.037882208824157715,0.0,0.05971449613571167
BAL_G,64,metal_nut/test/flip/017.png,1,abnormal_normal,32x32,69,459,0.015562939033529078,0.0030281320214271545,0.008685693144798279,0.013755172491073608,0.020547673106193542,0.03346798717975614,0.0003609955310821533,0.06463883817195892
BAL_G,64,metal_nut/test/flip/017.png,1,defect,32x32,69,565,0.02098946684757165,0.004085457324981691,0.012590587139129639,0.019822880625724792,0.028306931257247925,0.040705308318138116,0.0,0.07146860659122467
BAL_G,64,metal_nut/test/flip/017.png,1,clean_defect,32x32,69,496,0.021786925442997488,0.004940249025821686,0.013315118849277496,0.02035694569349289,0.029183730483055115,0.041434139013290405,0.0,0.07146860659122467
BAL_G,64,metal_nut/test/flip/017.png,1,boundary,32x32,69,69,0.0152570108572642,0.0022259503602981567,0.007232159376144409,0.016363024711608887,0.020973533391952515,0.0316398113965988,0.0,0.050162285566329956
BAL_G,65,metal_nut/test/flip/018.png,1,abnormal_normal,32x32,71,462,0.01635491151314277,0.00263882502913475,0.00857856497168541,0.014164179563522339,0.021862264722585678,0.03810642212629318,0.0,0.07842127978801727
BAL_G,65,metal_nut/test/flip/018.png,1,defect,32x32,71,562,0.019642535610343213,0.004084981977939606,0.011388067156076431,0.01839447021484375,0.02576211839914322,0.03964032679796217,0.0,0.08655261993408203
BAL_G,65,metal_nut/test/flip/018.png,1,clean_defect,32x32,71,491,0.01993530145002237,0.004431605339050293,0.011925935745239258,0.018678605556488037,0.026182949542999268,0.03998420387506485,0.0,0.08655261993408203
BAL_G,65,metal_nut/test/flip/018.png,1,boundary,32x32,71,71,0.01761791550777328,0.003139771521091461,0.009359568357467651,0.015698686242103577,0.02318931370973587,0.03292365372180939,0.00012415647506713867,0.06933067739009857
BAL_G,66,metal_nut/test/flip/019.png,1,abnormal_normal,32x32,64,461,0.016105680267878054,0.0020933449268341064,0.007455110549926758,0.013687178492546082,0.021471858024597168,0.040836259722709656,0.0,0.07583002746105194
BAL_G,66,metal_nut/test/flip/019.png,1,defect,32x32,64,563,0.020128485946841603,0.003736302256584168,0.012302011251449585,0.01883634924888611,0.02693590521812439,0.040944465994834894,0.0,0.06281977891921997
BAL_G,66,metal_nut/test/flip/019.png,1,clean_defect,32x32,64,499,0.02099873576470033,0.00446310043334961,0.013739638030529022,0.019813060760498047,0.02749047428369522,0.04161411970853805,0.0,0.06281977891921997
BAL_G,66,metal_nut/test/flip/019.png,1,boundary,32x32,64,64,0.013343256898224354,0.0022828251123428347,0.006356041878461838,0.01098264753818512,0.016575440764427185,0.03441083058714865,0.0,0.04293438792228699
BAL_G,67,metal_nut/test/flip/020.png,1,abnormal_normal,32x32,71,458,0.016515979893082615,0.003610028326511383,0.009282872080802917,0.014255508780479431,0.020758099853992462,0.037632705271244044,0.0003044605255126953,0.06948845088481903
BAL_G,67,metal_nut/test/flip/020.png,1,defect,32x32,71,566,0.01894579451307391,0.004284366965293884,0.011248227208852768,0.01734459400177002,0.025060955435037613,0.03859806805849075,0.0,0.08540531992912292
BAL_G,67,metal_nut/test/flip/020.png,1,clean_defect,32x32,71,495,0.0193036946082356,0.00459115356206894,0.01150379329919815,0.017660558223724365,0.025401920080184937,0.03944241106510161,0.0,0.08540531992912292
BAL_G,67,metal_nut/test/flip/020.png,1,boundary,32x32,71,71,0.016450575539763545,0.0035445764660835266,0.009348593652248383,0.014743044972419739,0.02120288461446762,0.03343358635902405,0.0,0.055334627628326416
BAL_G,68,metal_nut/test/flip/021.png,1,abnormal_normal,32x32,63,464,0.015317184465198681,0.0022218607366085055,0.007774099707603455,0.013716466724872589,0.02060747891664505,0.03454029336571693,0.0,0.053296640515327454
BAL_G,68,metal_nut/test/flip/021.png,1,defect,32x32,63,560,0.019769713655114173,0.0039720706641674045,0.011454291641712189,0.018947705626487732,0.02583443745970726,0.04095975086092949,0.0,0.09228938817977905
BAL_G,68,metal_nut/test/flip/021.png,1,clean_defect,32x32,63,497,0.02050592976676626,0.004651054739952087,0.012557998299598694,0.01967538893222809,0.0268278568983078,0.04106658697128296,0.0,0.09228938817977905
BAL_G,68,metal_nut/test/flip/021.png,1,boundary,32x32,63,63,0.013961786552081032,0.0013057738542556763,0.00770152360200882,0.013364255428314209,0.019463874399662018,0.025141116976737977,0.0004275292158126831,0.062317073345184326
BAL_G,69,metal_nut/test/flip/022.png,1,abnormal_normal,32x32,77,457,0.015529759701023478,0.003394359350204468,0.009144991636276245,0.013834059238433838,0.020545899868011475,0.03401773571968079,0.0003814399242401123,0.059542715549468994
BAL_G,69,metal_nut/test/flip/022.png,1,defect,32x32,77,567,0.01961291427650149,0.0035492196679115296,0.01130586862564087,0.017984539270401,0.025693394243717194,0.038904908299446095,0.0,0.08668988943099976
BAL_G,69,metal_nut/test/flip/022.png,1,clean_defect,32x32,77,490,0.020510867207634207,0.004870305210351944,0.012286972254514694,0.01857084035873413,0.02707931026816368,0.04008149057626724,0.0,0.08668988943099976
BAL_G,69,metal_nut/test/flip/022.png,1,boundary,32x32,77,77,0.013898668351111474,0.0019934594631195075,0.0064508020877838135,0.012616544961929321,0.02033841609954834,0.029963266849517837,0.0,0.038295939564704895
BAL_G,70,metal_nut/test/good/000.png,0,normal_image,32x32,0,1024,0.014763251601834781,0.0013913586735725403,0.0065705254673957825,0.012505821883678436,0.020055800676345825,0.03539019301533699,0.0,0.07922126352787018
BAL_G,71,metal_nut/test/good/001.png,0,normal_image,32x32,0,1024,0.014243366807932034,0.001076433062553406,0.006453339010477066,0.012070432305335999,0.01924329251050949,0.0344110570847988,0.0,0.08326493203639984
BAL_G,72,metal_nut/test/good/002.png,0,normal_image,32x32,0,1024,0.014317762703285553,0.0010703578591346745,0.00600510835647583,0.012113496661186218,0.02028372883796692,0.035366065800189965,0.0,0.0602838397026062
BAL_G,73,metal_nut/test/good/003.png,0,normal_image,32x32,0,1024,0.013612226306577213,0.0005548335611820224,0.005305994302034378,0.011160746216773987,0.019559592008590698,0.035387228429317436,0.0,0.06616711616516113
BAL_G,74,metal_nut/test/good/004.png,0,normal_image,32x32,0,1024,0.01251484514796175,0.00012165904045104985,0.0047274380922317505,0.010341212153434753,0.017919570207595825,0.0318195134401321,0.0,0.06490923464298248
BAL_G,75,metal_nut/test/good/005.png,0,normal_image,32x32,0,1024,0.014846699385088868,0.0012243464589118958,0.006075643002986908,0.012442052364349365,0.020443972200155258,0.03802589699625969,0.0,0.06293898820877075
BAL_G,76,metal_nut/test/good/006.png,0,normal_image,32x32,0,1024,0.012642241985304281,0.0004961550235748293,0.004671715199947357,0.009904652833938599,0.017897751182317734,0.034222487360239,0.0,0.09741196036338806
BAL_G,77,metal_nut/test/good/007.png,0,normal_image,32x32,0,1024,0.013842532847775146,0.0002040296792984012,0.00522136315703392,0.010799571871757507,0.0193161740899086,0.038379074633121485,0.0,0.05656158924102783
BAL_G,78,metal_nut/test/good/008.png,0,normal_image,32x32,0,1024,0.013096297421725467,0.0,0.004591494798660278,0.010513916611671448,0.018509000539779663,0.0363883033394813,0.0,0.05990712344646454
BAL_G,79,metal_nut/test/good/009.png,0,normal_image,32x32,0,1024,0.011639685937552713,0.0,0.0032691434025764465,0.008991912007331848,0.017016999423503876,0.032228174060583106,0.0,0.0785571038722992
BAL_G,80,metal_nut/test/good/010.png,0,normal_image,32x32,0,1024,0.013034954274189658,0.000405719131231308,0.004766039550304413,0.010614842176437378,0.018624648451805115,0.03407105058431623,0.0,0.07247611880302429
BAL_G,81,metal_nut/test/good/011.png,0,normal_image,32x32,0,1024,0.01281342314905487,0.0009071938693523408,0.005303293466567993,0.010721497237682343,0.01801467314362526,0.03235911577939985,0.0,0.0673312395811081
