method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,107,zipper/test/rough/007.png,1,clean_defect,32x32,19,35,0.0176294492823737,0.005065263807773591,0.010258495807647705,0.015400692820549011,0.022582627832889557,0.03639176189899442,0.003126084804534912,0.05277585983276367
BAL_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.02132946644958697,0.004879069328308105,0.009098164737224579,0.018420353531837463,0.027150176465511322,0.051578676700592026,0.0031421780586242676,0.05904519557952881
BAL_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.012565413170404514,0.0,0.004288315773010254,0.010760433971881866,0.01814587041735649,0.031032267957925797,0.0,0.0898420661687851
BAL_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.01802716316545711,0.003846815973520279,0.009699583053588867,0.01599295437335968,0.022976376116275787,0.03859573826193809,0.0021866261959075928,0.07454168796539307
BAL_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.018051677942276002,0.004006680846214295,0.008622720837593079,0.0140780508518219,0.02333429455757141,0.03950850665569304,0.0021866261959075928,0.07454168796539307
BAL_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.017979199471681015,0.0044190317392349245,0.010909877717494965,0.01832127571105957,0.021671012043952942,0.03567747920751571,0.0029965192079544067,0.039860740303993225
BAL_G,109,zipper/test/rough/009.png,1,abnormal_normal,32x32,17,975,0.012938169898130954,0.00024821907281875617,0.00442717969417572,0.010663747787475586,0.018730849027633667,0.032492174208164214,0.0,0.09470558166503906
BAL_G,109,zipper/test/rough/009.png,1,defect,32x32,17,49,0.02216927615963683,0.005438971519470216,0.011548563838005066,0.017196059226989746,0.028341829776763916,0.05367317199707028,0.0017993748188018799,0.08101080358028412
BAL_G,109,zipper/test/rough/009.png,1,clean_defect,32x32,17,32,0.02457511844113469,0.005393482744693756,0.014351069927215576,0.021174751222133636,0.029078170657157898,0.061202578991651525,0.0017993748188018799,0.08101080358028412
BAL_G,109,zipper/test/rough/009.png,1,boundary,32x32,17,17,0.017640631865052617,0.006331032514572144,0.00941823422908783,0.013779550790786743,0.0225079208612442,0.03701834380626677,0.004546910524368286,0.05028204619884491
BAL_G,110,zipper/test/rough/010.png,1,abnormal_normal,32x32,13,987,0.012589144277959126,0.00037764012813568126,0.004753418266773224,0.010711848735809326,0.018455371260643005,0.032807214558124534,0.0,0.05727274715900421
BAL_G,110,zipper/test/rough/010.png,1,defect,32x32,13,37,0.020375097925598558,0.005737996101379395,0.010138928890228271,0.013143211603164673,0.027433782815933228,0.050924509763717624,0.0,0.07151558995246887
BAL_G,110,zipper/test/rough/010.png,1,clean_defect,32x32,13,24,0.021271926661332447,0.0036702379584312443,0.011444732546806335,0.014912262558937073,0.02955789864063263,0.048114115744829156,0.0,0.07151558995246887
BAL_G,110,zipper/test/rough/010.png,1,boundary,32x32,13,13,0.018719414105782144,0.006502079963684082,0.007446810603141785,0.011386379599571228,0.013931140303611755,0.04992356300354002,0.006376177072525024,0.05677708983421326
BAL_G,111,zipper/test/rough/011.png,1,abnormal_normal,32x32,16,986,0.012977172316450618,0.00011263787746429443,0.004509292542934418,0.010802701115608215,0.018480952829122543,0.033497653901576996,0.0,0.08189666271209717
BAL_G,111,zipper/test/rough/011.png,1,defect,32x32,16,38,0.025445380101078434,0.005549842864274979,0.010975807905197144,0.017177358269691467,0.033242132514715195,0.06468665897846221,0.0035020560026168823,0.06981050968170166
BAL_G,111,zipper/test/rough/011.png,1,clean_defect,32x32,16,22,0.029523660513487728,0.009792901575565338,0.013629544526338577,0.027526184916496277,0.038216471672058105,0.06869206950068472,0.0068588703870773315,0.06981050968170166
BAL_G,111,zipper/test/rough/011.png,1,boundary,32x32,16,16,0.019837744534015656,0.004566635936498642,0.008017223328351974,0.01355694979429245,0.02498362585902214,0.06327815726399422,0.0035020560026168823,0.06387174129486084
BAL_G,112,zipper/test/rough/012.png,1,abnormal_normal,32x32,35,928,0.013587976452605477,8.037909865379334e-05,0.0048222728073596954,0.011432953178882599,0.01999673992395401,0.03558357357978821,0.0,0.08458265662193298
BAL_G,112,zipper/test/rough/012.png,1,defect,32x32,35,96,0.018683438654989004,0.003680102527141571,0.00937657430768013,0.014338821172714233,0.02366630733013153,0.04709378257393837,0.0022274255752563477,0.06817133724689484
BAL_G,112,zipper/test/rough/012.png,1,clean_defect,32x32,35,61,0.01768436979074947,0.004270538687705994,0.00899563729763031,0.014705821871757507,0.023633688688278198,0.039263367652893066,0.0022274255752563477,0.051093488931655884
BAL_G,112,zipper/test/rough/012.png,1,boundary,32x32,35,35,0.020424672961235048,0.003671598434448242,0.009944669902324677,0.01326914131641388,0.023527689278125763,0.05857979357242582,0.0035486221313476562,0.06817133724689484
BAL_G,113,zipper/test/rough/013.png,1,abnormal_normal,32x32,16,980,0.012083542575033343,0.0,0.003530006855726242,0.010399654507637024,0.017642978578805923,0.03157588839530944,0.0,0.09437574446201324
BAL_G,113,zipper/test/rough/013.png,1,defect,32x32,16,44,0.017290809953754597,0.004971999675035477,0.008062046021223068,0.014160096645355225,0.019474711269140244,0.03893901556730271,0.0020177364349365234,0.08287924528121948
BAL_G,113,zipper/test/rough/013.png,1,clean_defect,32x32,16,28,0.019752268812486103,0.005017559975385666,0.009133614599704742,0.015758894383907318,0.025250747799873352,0.04749603196978566,0.0035042762756347656,0.08287924528121948
BAL_G,113,zipper/test/rough/013.png,1,boundary,32x32,16,16,0.012983256950974464,0.0043701790273189545,0.00738394632935524,0.010807998478412628,0.01560290902853012,0.026146065443754196,0.0020177364349365234,0.03973957896232605
BAL_G,114,zipper/test/rough/014.png,1,abnormal_normal,32x32,16,979,0.013079890222179268,0.0,0.004170574247837067,0.010886073112487793,0.019099906086921692,0.032944741845130916,0.0,0.08491447567939758
BAL_G,114,zipper/test/rough/014.png,1,defect,32x32,16,45,0.019876569840643142,0.0052709817886352536,0.01019655168056488,0.01567937433719635,0.02842050790786743,0.03983514308929443,0.0019422322511672974,0.05381977558135986
BAL_G,114,zipper/test/rough/014.png,1,clean_defect,32x32,16,29,0.022026245963984524,0.007686015963554383,0.015141084790229797,0.01846081018447876,0.030009537935256958,0.03975675106048584,0.00678078830242157,0.05381977558135986
BAL_G,114,zipper/test/rough/014.png,1,boundary,32x32,16,16,0.015980281867086887,0.004166789352893829,0.005851268768310547,0.01139158010482788,0.023645266890525818,0.03662183880805969,0.0019422322511672974,0.051114171743392944
BAL_G,115,zipper/test/rough/015.png,1,abnormal_normal,32x32,31,938,0.011470256250168977,0.0,0.003299511969089508,0.009672515094280243,0.0169064998626709,0.029183401912450783,0.0,0.08030647039413452
BAL_G,115,zipper/test/rough/015.png,1,defect,32x32,31,86,0.01903994156177654,0.0030732527375221252,0.0075936876237392426,0.013534046709537506,0.024816147983074188,0.05467331036925316,0.0,0.07295560836791992
BAL_G,115,zipper/test/rough/015.png,1,clean_defect,32x32,31,55,0.0220258661291816,0.0020484656095504767,0.007519230246543884,0.015675842761993408,0.03542608767747879,0.05995339006185531,0.0,0.07295560836791992
BAL_G,115,zipper/test/rough/015.png,1,boundary,32x32,31,31,0.013742333458315941,0.004205569624900818,0.008250288665294647,0.012993618845939636,0.01688063144683838,0.025798261165618896,0.002637311816215515,0.049906834959983826
BAL_G,116,zipper/test/rough/016.png,1,abnormal_normal,32x32,10,986,0.01309330817349784,0.0,0.005175694823265076,0.011025287210941315,0.018472734838724136,0.0322502963244915,0.0,0.11706963181495667
BAL_G,116,zipper/test/rough/016.png,1,defect,32x32,10,38,0.020277611519161024,0.003896201401948929,0.01119963452219963,0.01599053293466568,0.028248511254787445,0.042652806639671324,0.0009665340185165405,0.05583353340625763
BAL_G,116,zipper/test/rough/016.png,1,clean_defect,32x32,10,28,0.022390469376529967,0.0036034934222698217,0.012152794748544693,0.018113985657691956,0.036256514489650726,0.04272877275943756,0.0009665340185165405,0.05583353340625763
BAL_G,116,zipper/test/rough/016.png,1,boundary,32x32,10,10,0.014361609518527985,0.004670090228319168,0.010507121682167053,0.012788712978363037,0.016566719859838486,0.028540044277906403,0.0041411519050598145,0.034182533621788025
BAL_G,117,zipper/test/split_teeth/000.png,1,abnormal_normal,32x32,19,967,0.01236903685941568,0.0009836480021476748,0.0048712268471717834,0.010146468877792358,0.016823165118694305,0.031173421442508682,0.0,0.06938652694225311
BAL_G,117,zipper/test/split_teeth/000.png,1,defect,32x32,19,57,0.013888657877319738,0.004643273353576661,0.007995784282684326,0.01171092689037323,0.01622408628463745,0.030286189913749692,0.0015851110219955444,0.047449469566345215
BAL_G,117,zipper/test/split_teeth/000.png,1,clean_defect,32x32,19,38,0.014449058394683035,0.004629988968372345,0.009387534111738205,0.012573152780532837,0.016192525625228882,0.031660650670528395,0.0015851110219955444,0.047449469566345215
BAL_G,117,zipper/test/split_teeth/000.png,1,boundary,32x32,19,19,0.012767856842593142,0.005402399599552155,0.0074439868330955505,0.008158743381500244,0.015556074678897858,0.030192567408084868,0.003566145896911621,0.0310351699590683
BAL_G,118,zipper/test/split_teeth/001.png,1,abnormal_normal,32x32,13,984,0.012474100022175447,0.0,0.00444885715842247,0.010892674326896667,0.018272407352924347,0.030824234336614544,0.0,0.09372690320014954
BAL_G,118,zipper/test/split_teeth/001.png,1,defect,32x32,13,40,0.017626793682575227,0.004659151285886765,0.010005924850702286,0.014116175472736359,0.021356642246246338,0.03756981641054153,0.0012467056512832642,0.07864220440387726
BAL_G,118,zipper/test/split_teeth/001.png,1,clean_defect,32x32,13,27,0.019501060247421265,0.0073935240507125854,0.012983426451683044,0.01527494192123413,0.020485520362854004,0.038352754712104795,0.0012467056512832642,0.07864220440387726
BAL_G,118,zipper/test/split_teeth/001.png,1,boundary,32x32,13,13,0.013734086201741146,0.004451718926429748,0.008146390318870544,0.009945407509803772,0.022666707634925842,0.026526653766632078,0.004096120595932007,0.027219772338867188
BAL_G,119,zipper/test/split_teeth/002.png,1,abnormal_normal,32x32,7,1005,0.013941787946876602,0.00032637715339660654,0.0054777562618255615,0.012044981122016907,0.019446030259132385,0.03398098349571226,0.0,0.12391944229602814
BAL_G,119,zipper/test/split_teeth/002.png,1,defect,32x32,7,19,0.018620184377620096,0.008176600933074952,0.012787722051143646,0.01633414626121521,0.02038835734128952,0.03320153802633279,0.006216228008270264,0.06061646342277527
BAL_G,119,zipper/test/split_teeth/002.png,1,clean_defect,32x32,7,12,0.02313207710782687,0.014084119349718094,0.01659093052148819,0.019090086221694946,0.023072585463523865,0.043862897902727106,0.012655660510063171,0.06061646342277527
BAL_G,119,zipper/test/split_teeth/002.png,1,boundary,32x32,7,7,0.010885511125837053,0.006869685649871826,0.00858151912689209,0.01013396680355072,0.0131755992770195,0.015463326871395108,0.006216228008270264,0.01633414626121521
BAL_G,120,zipper/test/split_teeth/003.png,1,abnormal_normal,32x32,13,976,0.012853075658566639,0.0,0.004004612565040588,0.011025860905647278,0.01834748312830925,0.032611437141895294,0.0,0.06731407344341278
BAL_G,120,zipper/test/split_teeth/003.png,1,defect,32x32,13,48,0.017267150804400444,0.004611928015947342,0.008210644125938416,0.013906389474868774,0.022744279354810715,0.043177568167448034,0.0008839666843414307,0.048203349113464355
BAL_G,120,zipper/test/split_teeth/003.png,1,clean_defect,32x32,13,35,0.01912509117807661,0.0054393276572227475,0.010181650519371033,0.014814868569374084,0.025275416672229767,0.045809771120548244,0.0027684569358825684,0.048203349113464355
BAL_G,120,zipper/test/split_teeth/003.png,1,boundary,32x32,13,13,0.01226500364450308,0.0029606044292449954,0.006733149290084839,0.012589097023010254,0.015623867511749268,0.02453741431236265,0.0008839666843414307,0.03259485960006714
BAL_G,121,zipper/test/split_teeth/004.png,1,abnormal_normal,32x32,19,955,0.013570750290186617,0.00041880905628204345,0.00502457469701767,0.011489257216453552,0.019294075667858124,0.03370856344699859,0.0,0.09131017327308655
BAL_G,121,zipper/test/split_teeth/004.png,1,defect,32x32,19,69,0.017998662115871044,0.004649502038955689,0.010997697710990906,0.015818491578102112,0.022807002067565918,0.03824928700923919,0.003423839807510376,0.03987567126750946
BAL_G,121,zipper/test/split_teeth/004.png,1,clean_defect,32x32,19,50,0.018665527403354646,0.0056576885282993315,0.011439051479101181,0.017704583704471588,0.023448001593351364,0.03768324553966522,0.003423839807510376,0.03973497450351715
BAL_G,121,zipper/test/split_teeth/004.png,1,boundary,32x32,19,19,0.016243753464598405,0.004298938810825348,0.00947144627571106,0.013747677206993103,0.021145999431610107,0.037948785722255705,0.00410674512386322,0.03987567126750946
BAL_G,122,zipper/test/split_teeth/005.png,1,abnormal_normal,32x32,15,972,0.011993641976589038,0.0,0.0042395517230033875,0.010080143809318542,0.017669744789600372,0.030791534483432765,0.0,0.05797353386878967
BAL_G,122,zipper/test/split_teeth/005.png,1,defect,32x32,15,52,0.01842902830013862,0.0038031741976737978,0.009234920144081116,0.014581888914108276,0.02245592325925827,0.051417485624551694,0.000744163990020752,0.07149764895439148
BAL_G,122,zipper/test/split_teeth/005.png,1,clean_defect,32x32,15,37,0.020509160048252827,0.0035756617784500123,0.009446859359741211,0.015312522649765015,0.0272953063249588,0.062161666154861434,0.000744163990020752,0.07149764895439148
BAL_G,122,zipper/test/split_teeth/005.png,1,boundary,32x32,15,15,0.013298036654790242,0.006011390686035156,0.007225722074508667,0.011359363794326782,0.017325319349765778,0.02415098249912262,0.006004005670547485,0.0243026465177536
BAL_G,123,zipper/test/split_teeth/006.png,1,abnormal_normal,32x32,17,974,0.012943405053698797,0.0003015853464603424,0.0045846737921237946,0.010915488004684448,0.01904451847076416,0.0316983744502067,0.0,0.062270715832710266
BAL_G,123,zipper/test/split_teeth/006.png,1,defect,32x32,17,50,0.018874603807926178,0.005170597136020661,0.009638819843530655,0.015380539000034332,0.024914905428886414,0.04005041047930717,0.00253354012966156,0.06848159432411194
BAL_G,123,zipper/test/split_teeth/006.png,1,clean_defect,32x32,17,33,0.020016628232869236,0.005454254150390625,0.009640485048294067,0.018546566367149353,0.025563910603523254,0.041579061746597284,0.00253354012966156,0.06848159432411194
BAL_G,123,zipper/test/split_teeth/006.png,1,boundary,32x32,17,17,0.016657732865389657,0.005139940977096557,0.009638264775276184,0.014064773917198181,0.022363632917404175,0.030461689829826347,0.00423702597618103,0.04059074819087982
BAL_G,124,zipper/test/split_teeth/007.png,1,abnormal_normal,32x32,11,993,0.01306390802845854,0.00014052391052246093,0.00497320294380188,0.011572450399398804,0.017934828996658325,0.03381451666355132,0.0,0.0774916410446167
BAL_G,124,zipper/test/split_teeth/007.png,1,defect,32x32,11,31,0.02093052864074707,0.006230391561985016,0.010413609445095062,0.014850720763206482,0.024827726185321808,0.054713115096092224,0.0026789605617523193,0.05530320107936859
BAL_G,124,zipper/test/split_teeth/007.png,1,clean_defect,32x32,11,20,0.02390218898653984,0.007780395448207855,0.012131083756685257,0.021026477217674255,0.030313055962324142,0.054463495314121244,0.0026789605617523193,0.05499047040939331
BAL_G,124,zipper/test/split_teeth/007.png,1,boundary,32x32,11,11,0.01552750983021476,0.006230391561985016,0.008574463427066803,0.012158796191215515,0.0156293585896492,0.036616645753383636,0.005137115716934204,0.05530320107936859
BAL_G,125,zipper/test/split_teeth/008.png,1,abnormal_normal,32x32,5,1005,0.012314937956890657,0.0002944469451904297,0.004240795969963074,0.010107055306434631,0.01753462851047516,0.031922334432601916,0.0,0.09355086088180542
BAL_G,125,zipper/test/split_teeth/008.png,1,defect,32x32,5,19,0.018871280707811054,0.003678928315639496,0.006726764142513275,0.014660865068435669,0.028693944215774536,0.04617744088172911,0.0012737512588500977,0.053153812885284424
BAL_G,125,zipper/test/split_teeth/008.png,1,clean_defect,32x32,5,14,0.021302635116236552,0.003975547105073929,0.0073384977877140045,0.016240254044532776,0.031395312398672104,0.048115321993827814,0.003946170210838318,0.053153812885284424
BAL_G,125,zipper/test/split_teeth/008.png,1,boundary,32x32,5,5,0.012063488364219666,0.0019641518592834473,0.004725754261016846,0.014660865068435669,0.017648354172706604,0.02113664448261261,0.0012737512588500977,0.02200871706008911
