method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.013678255954793855,0.0016996711492538452,0.007032342255115509,0.012246698141098022,0.018208235502243042,0.030169545859098423,0.0,0.09434355795383453
BAL_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.022127028554677963,0.006562429666519165,0.006648331880569458,0.01474810391664505,0.030226800590753555,0.04802212193608283,0.006540954113006592,0.05247095227241516
BAL_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.022127028554677963,0.006562429666519165,0.006648331880569458,0.01474810391664505,0.030226800590753555,0.04802212193608283,0.006540954113006592,0.05247095227241516
BAL_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.013025484935153188,0.0018366724252700806,0.006658874452114105,0.011130623519420624,0.017271094024181366,0.029215998947620392,0.0,0.0698099136352539
BAL_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.011166786774992943,0.00168541818857193,0.002812229096889496,0.004922874271869659,0.011603932827711105,0.03549649491906165,0.0011265873908996582,0.043207332491874695
BAL_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.011166786774992943,0.00168541818857193,0.002812229096889496,0.004922874271869659,0.011603932827711105,0.03549649491906165,0.0011265873908996582,0.043207332491874695
BAL_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.013551284923183426,0.0020952261984348297,0.007338635623455048,0.011595755815505981,0.017331421375274658,0.03120839446783065,0.0,0.0906815379858017
BAL_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.02197671929995219,0.008207879960536957,0.013225391507148743,0.023483261466026306,0.02591538429260254,0.03719636797904968,0.007439285516738892,0.040922313928604126
BAL_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.02197671929995219,0.008207879960536957,0.013225391507148743,0.023483261466026306,0.02591538429260254,0.03719636797904968,0.007439285516738892,0.040922313928604126
BAL_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.013902065783768337,0.002271212637424469,0.007287353277206421,0.012286260724067688,0.018690593540668488,0.030590628087520548,0.0,0.05947911739349365
BAL_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.015379050374031067,0.00664629340171814,0.013150423765182495,0.014539971947669983,0.02131153643131256,0.02256075441837311,0.005020260810852051,0.022873058915138245
BAL_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.015379050374031067,0.00664629340171814,0.013150423765182495,0.014539971947669983,0.02131153643131256,0.02256075441837311,0.005020260810852051,0.022873058915138245
BAL_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.013841095398890642,0.0018758676946163178,0.006942756474018097,0.011810794472694397,0.018451053649187088,0.03163332119584083,0.0,0.07269029319286346
BAL_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.016212253520886104,0.0023200541734695436,0.009040497243404388,0.01571701467037201,0.02199496701359749,0.033318864554166785,0.0,0.04015572369098663
BAL_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.016212253520886104,0.0023200541734695436,0.009040497243404388,0.01571701467037201,0.02199496701359749,0.033318864554166785,0.0,0.04015572369098663
BAL_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.012789100774137032,0.0015805602073669437,0.006125189363956451,0.010965496301651001,0.01706826686859131,0.029956100881099675,0.0,0.08055634796619415
BAL_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.013101974129676819,0.0,0.0,0.012197762727737427,0.020142823457717896,0.030563992261886594,0.0,0.03316928446292877
BAL_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.013101974129676819,0.0,0.0,0.012197762727737427,0.020142823457717896,0.030563992261886594,0.0,0.03316928446292877
BAL_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.01274847042337207,0.001544135808944702,0.006663955748081207,0.011101901531219482,0.017244577407836914,0.02878244817256926,0.0,0.10052512586116791
BAL_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.019747856259346008,0.0023649469017982486,0.004845000803470612,0.007847301661968231,0.0210956372320652,0.06374830007553099,0.0006083548069000244,0.06850238144397736
BAL_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.019747856259346008,0.0023649469017982486,0.004845000803470612,0.007847301661968231,0.0210956372320652,0.06374830007553099,0.0006083548069000244,0.06850238144397736
BAL_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.014117880108495873,0.0021093152463436127,0.007354427129030228,0.012025207281112671,0.01874452456831932,0.03189479932188987,0.0,0.10236738622188568
BAL_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.018031158950179815,0.0024223752319812776,0.0076210759580135345,0.015344768762588501,0.026392601430416107,0.037142278254032136,0.0005521178245544434,0.04298326373100281
BAL_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
BAL_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.018031158950179815,0.0024223752319812776,0.0076210759580135345,0.015344768762588501,0.026392601430416107,0.037142278254032136,0.0005521178245544434,0.04298326373100281
BAL_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.013508997419301201,0.001829797774553299,0.00701359286904335,0.012066744267940521,0.01845555379986763,0.030128291994333263,0.0,0.061773449182510376
BAL_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.01914483681321144,0.002416406571865082,0.005406193435192108,0.01630347967147827,0.030042123049497604,0.039851167052984235,0.0016689598560333252,0.042303428053855896
BAL_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.01914483681321144,0.002416406571865082,0.005406193435192108,0.01630347967147827,0.030042123049497604,0.039851167052984235,0.0016689598560333252,0.042303428053855896
BAL_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.014304820603073233,0.001758754998445511,0.007442999631166458,0.012955665588378906,0.01926126331090927,0.031168262660503387,0.0,0.07331158220767975
BAL_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.01828997050012861,0.005963897705078125,0.009207822382450104,0.013102293014526367,0.022487565875053406,0.0435142770409584,0.004747405648231506,0.047564685344696045
BAL_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.01828997050012861,0.005963897705078125,0.009207822382450104,0.013102293014526367,0.022487565875053406,0.0435142770409584,0.004747405648231506,0.047564685344696045
BAL_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.01320587682642028,0.0013936609029769897,0.006281901150941849,0.011280864477157593,0.01749514415860176,0.03269615769386291,0.0,0.06361502408981323
BAL_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.016420158247152965,0.0018812008202075958,0.007218055427074432,0.019733257591724396,0.023967284709215164,0.02819715067744255,0.0011549890041351318,0.029474496841430664
BAL_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.016420158247152965,0.0018812008202075958,0.007218055427074432,0.019733257591724396,0.023967284709215164,0.02819715067744255,0.0011549890041351318,0.029474496841430664
BAL_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.013145932160756168,0.0017656907439231873,0.006633911281824112,0.011761538684368134,0.01789306476712227,0.0298597417771816,0.0,0.05540807545185089
BAL_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.017596036195755005,0.00985029935836792,0.011890709400177002,0.012972809374332428,0.01867813616991043,0.03181429058313369,0.00934019684791565,0.035098329186439514
BAL_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.017596036195755005,0.00985029935836792,0.011890709400177002,0.012972809374332428,0.01867813616991043,0.03181429058313369,0.00934019684791565,0.035098329186439514
BAL_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.014642802813804185,0.0018809407949447634,0.00750172883272171,0.01236259937286377,0.019935883581638336,0.03335193395614623,0.0,0.059144020080566406
BAL_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.019487360119819643,0.008140218257904053,0.008629024028778076,0.009917110204696655,0.028270334005355835,0.03973591923713684,0.008018016815185547,0.04260231554508209
BAL_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.019487360119819643,0.008140218257904053,0.008629024028778076,0.009917110204696655,0.028270334005355835,0.03973591923713684,0.008018016815185547,0.04260231554508209
BAL_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.013457950186331677,0.002350875735282898,0.006940096616744995,0.012078344821929932,0.01795407384634018,0.029786999523639678,0.0,0.05853275954723358
BAL_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.018611067533493043,0.004767298698425293,0.011799931526184082,0.016109824180603027,0.027654528617858887,0.03311643600463867,0.0030091404914855957,0.03448191285133362
BAL_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.018611067533493043,0.004767298698425293,0.011799931526184082,0.016109824180603027,0.027654528617858887,0.03311643600463867,0.0030091404914855957,0.03448191285133362
BAL_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.014071031015684373,0.0014685511589050296,0.007180392742156982,0.012285664677619934,0.019119545817375183,0.03187784552574156,0.0,0.06627465784549713
BAL_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.008285170793533326,0.0005891323089599609,0.0029456615447998047,0.003977179527282715,0.009545058012008667,0.021875375509262083,0.0,0.02495795488357544
BAL_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.008285170793533326,0.0005891323089599609,0.0029456615447998047,0.003977179527282715,0.009545058012008667,0.021875375509262083,0.0,0.02495795488357544
BAL_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.014112254699655607,0.002147897332906723,0.007452785968780518,0.012270316481590271,0.018691882491111755,0.03213192075490951,0.0,0.0711124837398529
BAL_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.012252971529960632,0.0006427690386772157,0.003213845193386078,0.012699514627456665,0.02173864096403122,0.023238013684749603,0.0,0.0236128568649292
BAL_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.012252971529960632,0.0006427690386772157,0.003213845193386078,0.012699514627456665,0.02173864096403122,0.023238013684749603,0.0,0.0236128568649292
BAL_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.013060437910037465,0.0012396782636642457,0.006071217358112335,0.011369667947292328,0.017109964042901993,0.031181364506483077,0.0,0.0634947270154953
BAL_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.02241172960826329,0.005777209997177124,0.008752189576625824,0.012716464698314667,0.0332353375852108,0.062036403268575666,0.003190338611602783,0.06848937273025513
BAL_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.02241172960826329,0.005777209997177124,0.008752189576625824,0.012716464698314667,0.0332353375852108,0.062036403268575666,0.003190338611602783,0.06848937273025513
BAL_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.015097448297056998,0.001906445622444153,0.007623076438903809,0.013198941946029663,0.020455770194530487,0.03678712546825408,0.0,0.07174298167228699
BAL_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.019534024596214294,0.011079743504524231,0.011869922280311584,0.016651704907417297,0.02639155089855194,0.03077810704708099,0.010882198810577393,0.03187474608421326
BAL_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.019534024596214294,0.011079743504524231,0.011869922280311584,0.016651704907417297,0.02639155089855194,0.03077810704708099,0.010882198810577393,0.03187474608421326
BAL_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.01424212437287896,0.0020188122987747194,0.007113590836524963,0.012649595737457275,0.019331827759742737,0.032532060146331775,0.0,0.060659512877464294
BAL_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.01721824492727007,0.0051706194877624515,0.008490458130836487,0.014837488532066345,0.023434795439243317,0.03520686626434326,0.003921836614608765,0.037917882204055786
BAL_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.01721824492727007,0.0051706194877624515,0.008490458130836487,0.014837488532066345,0.023434795439243317,0.03520686626434326,0.003921836614608765,0.037917882204055786
BAL_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.014625979350909354,0.0019475653767585756,0.007111318409442902,0.01283033937215805,0.019493818283081055,0.033386619389057154,0.0,0.08734498918056488
BAL_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.024660433642566204,0.004801034927368164,0.015672452747821808,0.02415226399898529,0.036328498274087906,0.04106631875038147,0.002670198678970337,0.04449690878391266
BAL_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.024660433642566204,0.004801034927368164,0.015672452747821808,0.02415226399898529,0.036328498274087906,0.04106631875038147,0.002670198678970337,0.04449690878391266
BAL_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.01423443285354588,0.002192559838294983,0.007303476333618164,0.012371495366096497,0.01912488043308258,0.032504507899284364,0.0,0.06332758069038391
BAL_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.01949878888470786,0.010298207402229309,0.011440128087997437,0.01399354636669159,0.025970451533794403,0.03667333573102951,0.010233700275421143,0.037443116307258606
BAL_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.01949878888470786,0.010298207402229309,0.011440128087997437,0.01399354636669159,0.025970451533794403,0.03667333573102951,0.010233700275421143,0.037443116307258606
BAL_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.013372234136510223,0.0013748884201049804,0.0071031078696250916,0.01177583634853363,0.018106933683156967,0.030827405303716655,0.0,0.07556593418121338
BAL_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.009347093602021536,0.0017384886741638184,0.00440080463886261,0.006208211183547974,0.01347394660115242,0.021164018660783768,0.0010118484497070312,0.02296009659767151
BAL_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.009347093602021536,0.0017384886741638184,0.00440080463886261,0.006208211183547974,0.01347394660115242,0.021164018660783768,0.0010118484497070312,0.02296009659767151
BAL_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.014228756576189844,0.0025828443467617035,0.007495947182178497,0.012607477605342865,0.018463365733623505,0.03312866389751434,0.0,0.07858869433403015
BAL_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.016875561326742172,0.0031732916831970215,0.008228488266468048,0.01466108113527298,0.020958848297595978,0.03778688386082648,0.0026972293853759766,0.04456748068332672
BAL_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.016875561326742172,0.0031732916831970215,0.008228488266468048,0.01466108113527298,0.020958848297595978,0.03778688386082648,0.0026972293853759766,0.04456748068332672
BAL_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.012983075829257461,0.001789391040802002,0.006341278553009033,0.011517629027366638,0.01708279550075531,0.029923424124717712,0.0,0.06290242075920105
BAL_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.009304970502853394,0.0033375531435012817,0.007167592644691467,0.0119551420211792,0.012767434120178223,0.013417267799377441,0.0023800432682037354,0.013579726219177246
BAL_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.009304970502853394,0.0033375531435012817,0.007167592644691467,0.0119551420211792,0.012767434120178223,0.013417267799377441,0.0023800432682037354,0.013579726219177246
BAL_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.014355276219957457,0.001856725662946701,0.00690150260925293,0.012281984090805054,0.019226882606744766,0.032849039882421494,0.0,0.07481829822063446
BAL_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.009641768410801888,0.001674991101026535,0.005726441740989685,0.008861146867275238,0.012808583676815033,0.019100739061832427,0.0011006444692611694,0.019371554255485535
BAL_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.009641768410801888,0.001674991101026535,0.005726441740989685,0.008861146867275238,0.012808583676815033,0.019100739061832427,0.0011006444692611694,0.019371554255485535
BAL_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.014127597726118846,0.002493344247341156,0.007704533636569977,0.01231066882610321,0.01865149289369583,0.03197764977812767,0.0,0.09025624394416809
BAL_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.011696863919496536,0.0033382296562194822,0.004651479423046112,0.009503737092018127,0.015736032277345657,0.02565484941005706,0.0031511634588241577,0.029780298471450806
