method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.009202319199186411,0.0007114470005035401,0.003130953758955002,0.006495870649814606,0.01258821040391922,0.02714333683252334,0.0,0.06251996755599976
BAL_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.03695337722698847,0.012406662106513977,0.03155864030122757,0.039659321308135986,0.047246046364307404,0.055077869445085526,0.006387531757354736,0.05738072097301483
BAL_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.04447624087333679,0.04447624087333679,0.04447624087333679,0.04447624087333679,0.04447624087333679,0.04447624087333679,0.04447624087333679,0.04447624087333679
BAL_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.03544880449771881,0.01120283603668213,0.0304640531539917,0.03484240174293518,0.04816931486129761,0.05553843975067139,0.006387531757354736,0.05738072097301483
BAL_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.009857170298432087,0.0007002338767051697,0.003315884619951248,0.0069653913378715515,0.013029772788286209,0.02874391600489616,0.0,0.07705770432949066
BAL_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.030825304488341015,0.003382209688425064,0.01129206269979477,0.034239262342453,0.04490462690591812,0.0579213947057724,0.0031444281339645386,0.06122612953186035
BAL_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.032185278832912445,0.006048513203859329,0.017664853483438492,0.032185278832912445,0.0467057041823864,0.05832204446196556,0.0031444281339645386,0.06122612953186035
BAL_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.030145317316055298,0.008413459360599519,0.025685079395771027,0.034239262342453,0.038699500262737274,0.04614565223455429,0.004095554351806641,0.048007190227508545
BAL_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.009351559412030001,0.0007048390805721283,0.003187257796525955,0.006773591041564941,0.012376416474580765,0.025959298014640805,0.0,0.07374374568462372
BAL_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.025302276015281677,0.009762205183506012,0.013620864599943161,0.023675858974456787,0.03172890096902847,0.045467931777238846,0.007351994514465332,0.069785475730896
BAL_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.02084439992904663,0.007834036648273469,0.009762205183506012,0.020646706223487854,0.03172890096902847,0.03413153439760208,0.007351994514465332,0.03473219275474548
BAL_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.02678823471069336,0.01170894131064415,0.017793435603380203,0.023675858974456787,0.02976682037115097,0.05195261016488073,0.010744601488113403,0.069785475730896
BAL_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.009867684879139358,0.000891709327697754,0.003261987119913101,0.007026828825473785,0.013322703540325165,0.02791173607110977,0.0,0.0907193124294281
BAL_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.034977395087480545,0.029657499492168428,0.031143926084041595,0.032651856541633606,0.036485325545072556,0.04355304464697837,0.029285892844200134,0.045319974422454834
BAL_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.034977395087480545,0.029657499492168428,0.031143926084041595,0.032651856541633606,0.036485325545072556,0.04355304464697837,0.029285892844200134,0.045319974422454834
BAL_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.009351697543632305,0.0005789123475551605,0.003288760781288147,0.006905123591423035,0.012438081204891205,0.02717792615294456,0.0,0.07928527891635895
BAL_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.019020994504292805,0.012140020728111267,0.012306742370128632,0.012940958142280579,0.015622660517692566,0.039737068116664886,0.01210823655128479,0.04752391576766968
BAL_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.019020994504292805,0.012140020728111267,0.012306742370128632,0.012940958142280579,0.015622660517692566,0.039737068116664886,0.01210823655128479,0.04752391576766968
BAL_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.008933787208561804,0.0004314079880714417,0.003222838044166565,0.006522141396999359,0.011586219072341919,0.027578116953372953,0.0,0.08442030847072601
BAL_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.01484551653265953,0.005632498115301132,0.006563019007444382,0.007983461022377014,0.016265958547592163,0.03366541266441344,0.00539986789226532,0.038015276193618774
BAL_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.009016185998916626,0.009016185998916626,0.009016185998916626,0.009016185998916626,0.009016185998916626,0.009016185998916626,0.009016185998916626,0.009016185998916626
BAL_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.016788626710573833,0.005554954707622528,0.006175301969051361,0.006950736045837402,0.02248300611972809,0.034908822178840636,0.00539986789226532,0.038015276193618774
BAL_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.009917481102753634,0.0009078443050384522,0.0034597814083099365,0.00703778862953186,0.012184679508209229,0.029853171110153197,0.0,0.09185421466827393
BAL_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.021723134737265736,0.00645676851272583,0.014576837420463562,0.020932137966156006,0.02703067660331726,0.043854367733001706,0.0020912587642669678,0.04397866129875183
BAL_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.01876703401406606,0.0071110799908638,0.010876849293708801,0.02079150080680847,0.024551890790462494,0.029464662075042725,0.0069418251514434814,0.03070005774497986
BAL_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.02308748891720405,0.0051580071449279785,0.017220288515090942,0.022826865315437317,0.027584969997406006,0.043895798921585086,0.0020912587642669678,0.04397866129875183
BAL_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.009158412762412423,0.0004319444298744202,0.0031174086034297943,0.006533227860927582,0.012132629752159119,0.02766071334481239,0.0,0.06830564141273499
BAL_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.014745384454727173,0.00544060543179512,0.006692156195640564,0.011660516262054443,0.023657746613025665,0.02895359322428703,0.005315929651260376,0.030506357550621033
BAL_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.014167577028274536,0.014167577028274536,0.014167577028274536,0.014167577028274536,0.014167577028274536,0.014167577028274536,0.014167577028274536,0.014167577028274536
BAL_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.014809585279888578,0.00542675256729126,0.00604778528213501,0.011395663022994995,0.026821136474609375,0.0291261225938797,0.005315929651260376,0.030506357550621033
BAL_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.009292534122532618,0.0005588322877883911,0.003078196197748184,0.006349474191665649,0.011872880160808563,0.026932629197835914,0.0,0.10543803870677948
BAL_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.027240100006262463,0.013811841607093811,0.0195549875497818,0.026374541223049164,0.0362955778837204,0.04076460003852844,0.012302026152610779,0.04150509834289551
BAL_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.04002410173416138,0.038691204786300656,0.03928360342979431,0.04002410173416138,0.04076460003852844,0.0413569986820221,0.038543105125427246,0.04150509834289551
BAL_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.020848099142313004,0.013207915425300597,0.016831472516059875,0.02076868712902069,0.02478531375527382,0.028599459677934643,0.012302026152610779,0.029552996158599854
BAL_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.00890333768654996,0.0005209296941757202,0.0032024718821048737,0.0065551623702049255,0.011576499789953232,0.025365512818098068,0.0,0.05592074990272522
BAL_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.02853631041944027,0.011504042148590087,0.02003391832113266,0.023420624434947968,0.03848163038492203,0.050022940337657924,0.007263541221618652,0.0505526065826416
BAL_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.020252138376235962,0.020252138376235962,0.020252138376235962,0.020252138376235962,0.020252138376235962,0.020252138376235962,0.020252138376235962,0.020252138376235962
BAL_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.029719763568469455,0.010898256301879884,0.02118048071861267,0.023859545588493347,0.042000845074653625,0.05009860694408417,0.007263541221618652,0.0505526065826416
BAL_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.010223955883989184,0.0007419474422931671,0.0035292208194732666,0.006957605481147766,0.012167200446128845,0.03076796978712082,0.0,0.1413934826850891
BAL_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.024617550894618034,0.007735873758792877,0.013413570821285248,0.019412390887737274,0.03039361909031868,0.05274540409445762,0.007376939058303833,0.05770792067050934
BAL_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.021613279978434246,0.018107913434505463,0.019412390887737274,0.02104298770427704,0.023529022932052612,0.02551785111427307,0.01778179407119751,0.026015058159828186
BAL_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.02642011344432831,0.00758204460144043,0.008402466773986816,0.015083938837051392,0.04352930188179016,0.0548721969127655,0.007376939058303833,0.05770792067050934
BAL_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.009205836274727123,0.0006492733955383301,0.0031540319323539734,0.0063024237751960754,0.012547645717859268,0.02664029598236084,0.0,0.10567253828048706
BAL_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.03197055868804455,0.017494159936904907,0.026629772037267685,0.03227633237838745,0.03856448829174042,0.045262311398983,0.015543222427368164,0.04850682616233826
BAL_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.028803010781606037,0.01715180277824402,0.023586124181747437,0.03162902593612671,0.035432904958724976,0.03847600817680359,0.015543222427368164,0.03923678398132324
BAL_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.03387108743190766,0.022587314248085022,0.028467252850532532,0.03292363882064819,0.03834038972854614,0.04647353887557983,0.021117329597473145,0.04850682616233826
BAL_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.009101322805187191,0.0009138166904449464,0.003309682011604309,0.006978288292884827,0.012367546558380127,0.024501937627792354,0.0,0.0738808661699295
BAL_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.027705593542619186,0.010575473308563232,0.019177280366420746,0.02885134518146515,0.03538646548986435,0.045008957386016846,0.010262027382850647,0.046728357672691345
BAL_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.045008957386016846,0.0434614971280098,0.044149257242679596,0.045008957386016846,0.045868657529354095,0.04655641764402389,0.043289557099342346,0.046728357672691345
BAL_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.023860401577419706,0.010512784123420715,0.01592247188091278,0.02456963062286377,0.03104420006275177,0.036196500062942505,0.010262027382850647,0.03943663835525513
BAL_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.009699431851935362,0.0006795942783355713,0.0033909380435943604,0.006785690784454346,0.012408711016178131,0.0297546058893203,0.0,0.0869167149066925
BAL_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.026901617646217346,0.006322669982910156,0.012793079018592834,0.021271198987960815,0.032553642988204956,0.06361740231513975,0.004077434539794922,0.08659288287162781
BAL_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.028514351695775986,0.021101820468902587,0.02139049768447876,0.02155251055955887,0.028676364570856094,0.04567346051335334,0.021029651165008545,0.04992273449897766
BAL_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.02640539178481469,0.005761361122131348,0.008893877267837524,0.020637139678001404,0.032553642988204956,0.06936127245426174,0.004077434539794922,0.08659288287162781
BAL_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.009154024521119469,0.0007763549685478211,0.0032750219106674194,0.006534889340400696,0.012321598827838898,0.02675348818302154,0.0,0.05688692629337311
BAL_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.011561142901579538,0.005455084145069122,0.006412610411643982,0.00850069522857666,0.015201441943645477,0.022243212908506393,0.005283817648887634,0.02393004298210144
BAL_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.02393004298210144,0.02393004298210144,0.02393004298210144,0.02393004298210144,0.02393004298210144,0.02393004298210144,0.02393004298210144,0.02393004298210144
BAL_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.009087362885475158,0.0054208308458328245,0.005968883633613586,0.0077437907457351685,0.009257599711418152,0.015597698092460631,0.005283817648887634,0.017182722687721252
BAL_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.008644299924957986,0.00034935176372528085,0.0027994178235530853,0.006146691739559174,0.011398103088140488,0.02682215124368667,0.0,0.057492226362228394
BAL_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.02056969329714775,0.009310853481292725,0.015041947364807129,0.022533923387527466,0.028061669319868088,0.029078610986471177,0.007878080010414124,0.029332846403121948
BAL_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.02056969329714775,0.009310853481292725,0.015041947364807129,0.022533923387527466,0.028061669319868088,0.029078610986471177,0.007878080010414124,0.029332846403121948
BAL_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.009661317531635441,0.0006494075059890747,0.0033992938697338104,0.0070791095495224,0.012664228677749634,0.028072211891412735,0.0,0.07439522445201874
BAL_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.02013787254691124,0.0072480648756027225,0.01485096663236618,0.019264981150627136,0.02485131472349167,0.03449232503771782,0.005694478750228882,0.0357547402381897
BAL_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.028775334358215332,0.019795864820480347,0.02528563141822815,0.0321478396654129,0.0339512899518013,0.03539405018091202,0.018423423171043396,0.0357547402381897
BAL_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.014955395460128784,0.006582242250442505,0.010133296251296997,0.016423523426055908,0.020106539130210876,0.021956619620323182,0.005694478750228882,0.022419139742851257
BAL_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.009580630225501038,0.0005180761218070984,0.0030309632420539856,0.007063686847686768,0.012665458023548126,0.02833814769983291,0.0,0.07843966782093048
BAL_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.03362463745805952,0.005155584216117859,0.016622930765151978,0.019951581954956055,0.03647531569004059,0.0866824597120285,0.0019917935132980347,0.10123296082019806
BAL_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.016622930765151978,0.016622930765151978,0.016622930765151978,0.016622930765151978,0.016622930765151978,0.016622930765151978,0.016622930765151978,0.016622930765151978
BAL_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.035749850794672966,0.0047601103782653805,0.017292097210884094,0.025892525911331177,0.043570663779973984,0.08850127235054968,0.0019917935132980347,0.10123296082019806
BAL_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.009980228651706917,0.0008105844259262085,0.0037961602210998535,0.007471039891242981,0.013774782419204712,0.026990631222724902,0.0,0.07754084467887878
BAL_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.020761315311704363,0.0028913319110870366,0.00991716980934143,0.022502481937408447,0.03040313720703125,0.03998036086559295,0.0,0.04218611121177673
BAL_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.011251240968704224,0.0011251240968704224,0.005625620484352112,0.011251240968704224,0.016876861453056335,0.021377357840538024,0.0,0.022502481937408447
BAL_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.024565345048904418,0.009749531745910645,0.010196566581726074,0.02597266435623169,0.03483361005783081,0.04071561098098755,0.009637773036956787,0.04218611121177673
BAL_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.009099691054574538,0.0004160180687904358,0.0029741376638412476,0.006118692457675934,0.011631239205598831,0.026186149567365646,0.0,0.08818800747394562
BAL_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.03142746537923813,0.008845486491918565,0.018610075116157532,0.031138606369495392,0.04178021475672722,0.0569445103406906,0.0051391273736953735,0.0668213963508606
BAL_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.03142746537923813,0.008845486491918565,0.018610075116157532,0.031138606369495392,0.04178021475672722,0.0569445103406906,0.0051391273736953735,0.0668213963508606
