method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.023268233646046032,0.00800371915102005,0.01467326283454895,0.02212435007095337,0.027262680232524872,0.045824214816093445,0.004161760210990906,0.04968634247779846
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.010827623307704926,0.003879363834857941,0.007152855396270752,0.009672559797763824,0.01339314877986908,0.020099610835313794,0.0023064911365509033,0.022024288773536682
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.014421202384077155,0.00041882246732711815,0.004657231271266937,0.010536327958106995,0.02026042342185974,0.04054222553968429,0.0,0.08959868550300598
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01775977611541748,0.007630661129951477,0.0130387544631958,0.016616225242614746,0.019707337021827698,0.028833293914794916,0.006143346428871155,0.033782958984375
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.019285869139891405,0.012174391746520996,0.015366971492767334,0.01750791072845459,0.020568430423736572,0.03110488057136535,0.011292695999145508,0.033782958984375
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.016106508672237396,0.006952895224094391,0.01163266971707344,0.01654975861310959,0.019674647599458694,0.025727608799934385,0.006143346428871155,0.026701152324676514
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.01404032075547602,0.0005528710782527924,0.005329824984073639,0.010658666491508484,0.020527109503746033,0.03645408004522323,0.0,0.10461628437042236
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.03293422609567642,0.01736128330230713,0.022830069065093994,0.028361976146697998,0.03739473968744278,0.06620559096336365,0.014446258544921875,0.07401353120803833
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03446325021130698,0.016440749168395996,0.02081531286239624,0.02947065234184265,0.039767347276210785,0.06867125630378723,0.014446258544921875,0.07401353120803833
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.02936650315920512,0.020993545651435852,0.0270826518535614,0.028361976146697998,0.03282575309276581,0.03812780976295471,0.019045382738113403,0.039459794759750366
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012997539293861198,0.0,0.004097968339920044,0.009814232587814331,0.018192172050476074,0.03564320355653762,0.0,0.10947218537330627
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.015877046368338844,0.0031078688800334933,0.010132715106010437,0.01485123485326767,0.021127205342054367,0.031913853436708446,0.003012344241142273,0.03833451867103577
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.02112916789271615,0.011808916926383972,0.014206990599632263,0.020379573106765747,0.025854550302028656,0.03517735004425049,0.011796355247497559,0.03833451867103577
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.010624924843961542,0.0030227378010749817,0.006086863577365875,0.009578168392181396,0.01485123485326767,0.01848551630973816,0.003012344241142273,0.021376416087150574
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.014114032705108841,0.00019234418869018555,0.004824995994567871,0.010903969407081604,0.01982848346233368,0.0382741242647171,0.0,0.10775156319141388
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.019293110007825104,0.003806991875171662,0.01441986858844757,0.018541187047958374,0.023602217435836792,0.03341213762760162,0.0007195621728897095,0.04394462704658508
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.023685578256845474,0.01211017146706581,0.01767546683549881,0.022193610668182373,0.02952755242586136,0.03826780319213866,0.010112181305885315,0.04394462704658508
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.014501326463439247,0.0019129887223243713,0.011734820902347565,0.01683419942855835,0.019125208258628845,0.022211559116840363,0.0007195621728897095,0.0236089825630188
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.013973721838021255,5.0574541091918945e-05,0.004908338189125061,0.011419236660003662,0.01958693563938141,0.03742411732673645,0.0,0.0804009884595871
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02235759729924409,0.011530715227127075,0.014928482472896576,0.020028918981552124,0.02468860149383545,0.042266620695590965,0.010650068521499634,0.05254587531089783
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.016845199194821445,0.011751443147659302,0.012895628809928894,0.015781939029693604,0.02003765106201172,0.023508325219154358,0.011475533246994019,0.02429044246673584
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.027410628894964855,0.013222359865903855,0.019035905599594116,0.02440604567527771,0.0338912196457386,0.0472989372909069,0.010650068521499634,0.05254587531089783
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.013779141595689274,0.0,0.0045379698276519775,0.010600298643112183,0.01923391968011856,0.039617025852203364,0.0,0.10898302495479584
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02075973649819692,0.0035678744316101074,0.016781330108642578,0.02017134428024292,0.026897311210632324,0.04134637117385864,0.0,0.04173457622528076
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.019340376059214275,0.0022806167602539063,0.01192106306552887,0.021520525217056274,0.024549752473831177,0.03407814502716063,0.0,0.04173457622528076
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.022652217083507113,0.008853256702423096,0.017248421907424927,0.019734948873519897,0.027655988931655884,0.04034519791603088,0.0035678744316101074,0.04134637117385864
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.01344598697390623,0.0,0.004065677523612976,0.010405436158180237,0.01888357847929001,0.03823089525103562,0.0,0.11155146360397339
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.02013194357806986,0.004149405658245087,0.015519313514232635,0.02065245807170868,0.026076730340719223,0.03683129176497459,0.0010241866111755371,0.04469284415245056
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.017039393385251362,0.0027037680149078367,0.011946827173233032,0.017954014241695404,0.023920197039842606,0.027493715286254883,0.0010241866111755371,0.028112322092056274
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.023843003809452055,0.01027848869562149,0.01876116171479225,0.020753897726535797,0.029093824326992035,0.041296959668397894,0.005506664514541626,0.04469284415245056
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.01333528250990161,0.0,0.0041168443858623505,0.01046384871006012,0.018502071499824524,0.03707130923867225,0.0,0.07976986467838287
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01832806095480919,0.00414358526468277,0.010586876422166824,0.02089931070804596,0.02364935725927353,0.034987139701843264,0.0007210075855255127,0.04089793562889099
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.019462765617804093,0.0025223642587661743,0.012202702462673187,0.023272261023521423,0.02421591430902481,0.03380609303712845,0.0007210075855255127,0.04089793562889099
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01694119970003764,0.007929444313049316,0.01096467673778534,0.013467535376548767,0.022534817457199097,0.029933995008468623,0.006913423538208008,0.034676045179367065
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.013632288607889545,7.06523656845093e-05,0.004308663308620453,0.010532356798648834,0.019500456750392914,0.03677483946084976,0.0,0.09076955914497375
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.018374820324507626,0.003510884940624237,0.012129928916692734,0.017129220068454742,0.027539946138858795,0.035145688802003854,0.0,0.0355907678604126
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.02139071747660637,0.007686087489128113,0.012663397938013077,0.022534027695655823,0.028116848319768906,0.03554026633501053,0.0034917891025543213,0.0355907678604126
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.014755743741989135,0.0017431676387786865,0.00656137615442276,0.015693634748458862,0.021348774433135986,0.02803449481725693,0.0,0.028159230947494507
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012994945539065092,0.00040822848677635204,0.0048554278910160065,0.01012091338634491,0.017637215554714203,0.03370455056428908,0.0,0.1296493262052536
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.023067135363817215,0.009611388295888902,0.016195833683013916,0.021680809557437897,0.02943698689341545,0.044554664939641955,0.00017729401588439941,0.0508342981338501
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.028179480135440825,0.01694087088108063,0.01958778128027916,0.025887183845043182,0.030833639204502106,0.04785973504185676,0.016800403594970703,0.0508342981338501
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.017954790592193605,0.004646075516939164,0.011478684842586517,0.0156325101852417,0.02693413943052292,0.032140483707189554,0.00017729401588439941,0.03389301896095276
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013549879563981621,0.0006133913993835449,0.005341470241546631,0.011004909873008728,0.018760353326797485,0.03489311635494231,0.0,0.07409599423408508
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.0326668486783379,0.003375662863254547,0.016318708658218384,0.03220990300178528,0.04363679885864258,0.06912995576858519,0.0016709715127944946,0.07741943001747131
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.04198545217514038,0.01225946843624115,0.029483988881111145,0.03629431128501892,0.05735088884830475,0.07281416654586792,0.003565073013305664,0.07741943001747131
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.01985376887023449,0.003552538901567459,0.008206486701965332,0.016318708658218384,0.03304218500852585,0.039088934659957886,0.0016709715127944946,0.04044389724731445
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.013640765526994544,0.0005373597145080567,0.005172327160835266,0.010686621069908142,0.018453508615493774,0.038075950741767874,0.0,0.08518923819065094
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.017666454377927278,0.00552101731300354,0.0100172758102417,0.01870812475681305,0.022693991661071777,0.029976065456867214,0.004109799861907959,0.032032206654548645
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.01833920329809189,0.00587209165096283,0.01762324944138527,0.01890813559293747,0.02328193187713623,0.02648773863911628,0.004109799861907959,0.028569340705871582
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01691895557774438,0.006817162036895752,0.009831428527832031,0.0172463059425354,0.020232781767845154,0.031118366122245788,0.00567781925201416,0.032032206654548645
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.01307476626138982,0.0,0.0041212961077690125,0.009939432144165039,0.017774082720279694,0.03755221366882324,0.0,0.11620084941387177
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.016786315611430576,0.0029266178607940674,0.011251121759414673,0.015706419944763184,0.019558176398277283,0.03163953125476837,0.002580106258392334,0.04835009574890137
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.019613265991210938,0.0051708221435546875,0.010851576924324036,0.016943305730819702,0.02675488591194153,0.03999481350183487,0.0029266178607940674,0.04835009574890137
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.013676670193672181,0.00443764328956604,0.011252626776695251,0.013977721333503723,0.016381844878196716,0.02279314398765563,0.002580106258392334,0.027195453643798828
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.013017302049438711,0.0,0.003522854298353195,0.009668238461017609,0.018347978591918945,0.038317445665597916,0.0,0.08836789429187775
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.016352867914570704,0.0038483180105686188,0.010911252349615097,0.01711009442806244,0.019198715686798096,0.030524891614913934,0.0023176968097686768,0.034182727336883545
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.015638346473375957,0.004188334941864014,0.009990960359573364,0.01813235878944397,0.019233673810958862,0.02680496573448181,0.0023176968097686768,0.029879391193389893
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.017067389355765447,0.00658731758594513,0.012773051857948303,0.016977012157440186,0.017888814210891724,0.03011022806167602,0.004118427634239197,0.034182727336883545
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.012832386413616921,0.0,0.003778696060180664,0.009740367531776428,0.018470823764801025,0.03517263531684875,0.0,0.09010721743106842
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.014848054239624426,0.001179051399230957,0.007403731346130371,0.013591736555099487,0.02081923931837082,0.028819260001182536,0.0006690025329589844,0.03730091452598572
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.014851072803139687,0.002280719578266144,0.009352196007966995,0.011607326567173004,0.019650693982839584,0.03235030993819236,0.0006690025329589844,0.03730091452598572
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.014845858920704235,0.0035299211740493774,0.007403731346130371,0.015826597809791565,0.020796194672584534,0.027283303439617157,0.0012357234954833984,0.027876853942871094
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.013275985064677679,0.00010244697332382204,0.004028841853141785,0.010103762149810791,0.018539339303970337,0.036100684106349944,0.0,0.1436118185520172
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.015363527905373346,0.0008635222911834717,0.008183702826499939,0.01274736225605011,0.022223591804504395,0.031280115246772766,0.00041875243186950684,0.03152090311050415
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.015091881155967712,0.0027549684047698973,0.008183702826499939,0.01274736225605011,0.022988244891166687,0.02842002511024475,0.0008635222911834717,0.03152090311050415
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.015567262967427572,0.0037631794810295107,0.010578855872154236,0.013215310871601105,0.020400159060955048,0.03098798990249634,0.00041875243186950684,0.031280115246772766
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.01257540266273742,4.875659942626998e-06,0.003950931131839752,0.009631693363189697,0.01822248101234436,0.034899622201919556,0.0,0.06371167302131653
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01772345815386091,0.0030325651168823242,0.011002033948898315,0.01731310784816742,0.022036626935005188,0.03609147667884827,0.0020034313201904297,0.03674350678920746
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.018354420860608418,0.0058318376541137695,0.011428222060203552,0.016031920909881592,0.021834731101989746,0.035079938173294065,0.004238426685333252,0.03609147667884827
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.017250236123800278,0.002569454908370972,0.01034519076347351,0.017316415905952454,0.02229861542582512,0.03636935129761696,0.0020034313201904297,0.03674350678920746
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012808209892403211,0.0,0.004085011780261993,0.009903669357299805,0.01859632134437561,0.03451549410820007,0.0,0.0835995078086853
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.020031373415674483,0.006861135363578796,0.008625030517578125,0.01684771478176117,0.028435885906219482,0.043674588203430176,0.004656374454498291,0.04811336100101471
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01243351548910141,0.005997867882251739,0.007938005030155182,0.00948169082403183,0.014267466962337494,0.025340701639652248,0.004656374454498291,0.026476174592971802
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.026938516985286366,0.007060088217258453,0.018623195588588715,0.028435885906219482,0.03649059683084488,0.04589397460222244,0.006861135363578796,0.04811336100101471
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.013036417241343957,5.3323805332183865e-05,0.004218515008687973,0.010237954556941986,0.01898263767361641,0.035074871778488156,0.0,0.0743153989315033
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.015219302339987322,0.004752127826213837,0.010342493653297424,0.012264639139175415,0.02123694121837616,0.02839020416140556,0.0019612908363342285,0.03138568997383118
