method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.016531205619685352,0.0006811454892158513,0.006778381764888763,0.01300627738237381,0.02271193638443947,0.0437085635960102,0.0,0.08064423501491547
BAL_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.015509544755332172,6.11484050750733e-05,0.005521945655345917,0.011912375688552856,0.021369561553001404,0.044104026257991785,0.0,0.11402790248394012
BAL_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.016067284101154655,0.0005524419248104095,0.006184399127960205,0.011914387345314026,0.02262260764837265,0.042155105620622614,0.0,0.0936962217092514
BAL_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.01578496712318156,0.0005220368504524231,0.006071791052818298,0.012500345706939697,0.021610531955957413,0.040178583562374096,0.0,0.12405189871788025
BAL_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.015891000963165425,0.0002303890883922581,0.005286253988742828,0.012150295078754425,0.021718062460422516,0.04250287115573883,0.0,0.12552297115325928
BAL_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.016906206743442453,0.0010782711207866673,0.007562566548585892,0.013648390769958496,0.022840451449155807,0.04322926104068749,0.0,0.13667118549346924
BAL_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.01818064518738538,0.0014779612421989446,0.008298840373754501,0.014534518122673035,0.023931041359901428,0.0467477962374687,0.0,0.10641235113143921
BAL_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.01707304459705483,0.0007673665881156922,0.0069251470267772675,0.013538144528865814,0.022906430065631866,0.045413742959499286,0.0,0.13344566524028778
BAL_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.015188033270533197,0.0,0.004619713872671127,0.012022465467453003,0.021919619292020798,0.04085112884640693,0.0,0.12606027722358704
BAL_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.016921840840950608,0.0008454822003841402,0.006771545857191086,0.013214118778705597,0.02247868850827217,0.047699554264545356,0.0,0.13098356127738953
BAL_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.01590454664255958,0.0005078017711639409,0.006276104599237442,0.01298612356185913,0.021096840500831604,0.03912622779607771,0.0,0.13749493658542633
BAL_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.016490990659804083,0.0008226759731769566,0.005951344966888428,0.012177042663097382,0.02333587035536766,0.043168829381465906,0.0,0.10571756958961487
BAL_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.01502705508028157,4.778951406478901e-05,0.0056075528264045715,0.011575065553188324,0.021010208874940872,0.03915912657976144,0.0,0.13564950227737427
BAL_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.015198377499473281,0.00012167766690254223,0.005236886441707611,0.012112833559513092,0.021386731415987015,0.04434869885444634,0.0,0.1083378791809082
BAL_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.01637847900565248,0.0009756036102771759,0.006974458694458008,0.013322882354259491,0.02234354242682457,0.03975602015852928,0.0,0.139496847987175
BAL_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.016050743419327773,0.00027060508728027365,0.006284750998020172,0.012488819658756256,0.021567452698946,0.04396120086312292,0.0,0.19904088973999023
BAL_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.014997260586824268,4.461407661438157e-06,0.005907110869884491,0.011733070015907288,0.020413625985383987,0.041770673543214766,0.0,0.11332780122756958
BAL_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.016051099606556818,0.0004850685596466065,0.006072469055652618,0.013196371495723724,0.02232750877737999,0.04268898516893377,0.0,0.08519907295703888
BAL_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.01639468123903498,0.0010146215558052066,0.006275631487369537,0.013003163039684296,0.022272832691669464,0.04495925754308698,0.0,0.11351099610328674
BAL_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.01598631084198132,0.001050327718257904,0.006990563124418259,0.012401245534420013,0.021374747157096863,0.04213785156607627,0.0,0.10165107250213623
BAL_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.015707593352999538,0.0,0.005734439939260483,0.012857966125011444,0.021866735070943832,0.04186501652002332,0.0,0.13489234447479248
BAL_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.01700822934799362,0.00027421563863754277,0.007363688200712204,0.013932980597019196,0.023428305983543396,0.04317479357123375,0.0,0.16477641463279724
BAL_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.017241544934222475,0.0009184807538986208,0.007689673453569412,0.014668077230453491,0.02336391806602478,0.04251860603690147,0.0,0.12422090768814087
BAL_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.015466048731468618,0.0,0.0054223015904426575,0.011993959546089172,0.0219356007874012,0.04196808934211727,0.0,0.10915052890777588
BAL_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.01636331793270074,0.0007209688425064087,0.0064884088933467865,0.012888707220554352,0.023069895803928375,0.04169403091073035,0.0,0.11561845242977142
BAL_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.016088911375845782,0.0005534097552299499,0.0059009939432144165,0.012918531894683838,0.021484754979610443,0.04284338727593411,0.0,0.13290980458259583
BAL_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.015567307054880075,0.0006961315870285035,0.005837589502334595,0.01218152791261673,0.021247871220111847,0.04031408503651619,0.0,0.13750073313713074
BAL_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.016346069882274605,0.0005925960838794709,0.005923889577388763,0.013028845191001892,0.02330487221479416,0.04206466078758237,0.0,0.08897183835506439
BAL_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.01614555501146242,0.0007309623062610628,0.0068938247859478,0.013389647006988525,0.021982494741678238,0.04182823449373244,0.0,0.08570590615272522
BAL_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.015771564401802607,0.0002653829753398896,0.005645032972097397,0.012404784560203552,0.021784894168376923,0.04381608366966247,0.0,0.1085926741361618
BAL_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.015638360418961383,0.00058719739317894,0.006195157766342163,0.012747220695018768,0.02148478478193283,0.039190786331892,0.0,0.09257429838180542
BAL_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.016638624045299366,0.0012357905507087712,0.006909288465976715,0.013382919132709503,0.022087108343839645,0.04295481517910957,0.0,0.17168709635734558
BAL_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.01533403864596039,0.0,0.005340952426195145,0.012108080089092255,0.021931950002908707,0.03894542902708053,0.0,0.12099726498126984
BAL_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.01463126931048464,0.0,0.004808459430932999,0.011603385210037231,0.021049320697784424,0.038469896465539916,0.0,0.09059828519821167
BAL_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.016679361317073926,0.0009949177503585818,0.0069151632487773895,0.013456396758556366,0.022962424904108047,0.04186002388596533,0.0,0.09549431502819061
BAL_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.017793951672501862,0.0013160385191440585,0.007344823330640793,0.014146573841571808,0.023149099200963974,0.04746229574084279,0.0,0.13148094713687897
BAL_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.016828545572934672,0.0015260338783264166,0.00716622918844223,0.01363026350736618,0.02243819087743759,0.04132596999406813,0.0,0.09735129773616791
BAL_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.017588284686341056,0.001339462399482727,0.007131136953830719,0.014499127864837646,0.024287395179271698,0.04466129392385484,0.0,0.12593196332454681
BAL_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.01759300709411662,0.002244275808334351,0.008292168378829956,0.014591068029403687,0.024257361888885498,0.0401734739542007,0.0,0.08000490069389343
BAL_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.01745163730568233,0.0022354498505592346,0.008286938071250916,0.014370381832122803,0.023860514163970947,0.03981133550405502,0.0,0.08000490069389343
BAL_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.01938507705926895,0.003553030639886856,0.00987343117594719,0.019388042390346527,0.026333197951316833,0.04056179150938987,0.0009366124868392944,0.04788510501384735
BAL_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.01741483467665032,0.001238132268190384,0.007720716297626495,0.014276959002017975,0.024065691977739334,0.043414827436208725,0.0,0.08824904263019562
BAL_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.018213307938906326,0.0026261769235134125,0.009288832545280457,0.014962755143642426,0.023800108581781387,0.04344091936945915,0.0,0.15587511658668518
BAL_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.0178416681048989,0.0024577975273132324,0.009207695722579956,0.014878988265991211,0.023227661848068237,0.043129608035087585,0.0,0.15587511658668518
BAL_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.021058041941035877,0.004827940464019776,0.009651772677898407,0.018981829285621643,0.029881328344345093,0.04415055066347122,0.0,0.08155523240566254
BAL_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.02106700761065091,0.0022299118340015412,0.00955035537481308,0.017127789556980133,0.027841515839099884,0.05377910658717156,0.0,0.10446567833423615
BAL_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.02124412235888568,0.0036374747753143313,0.011631131172180176,0.01834852248430252,0.028203263878822327,0.04578436017036436,0.0,0.10868135094642639
BAL_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.021709204736081036,0.003926418721675873,0.011971008032560349,0.018520675599575043,0.028634224086999893,0.046609196811914444,0.0,0.10868135094642639
BAL_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.017058380964127453,0.003478916734457016,0.006825324147939682,0.015524037182331085,0.023590583354234695,0.04022649079561234,0.002529054880142212,0.04390321671962738
BAL_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.020271896271624117,0.0021958827972412115,0.008543595671653748,0.01674477756023407,0.02677479386329651,0.05232314467430113,0.0,0.09873659908771515
BAL_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.02133488264741007,0.00391148179769516,0.011294886469841003,0.018462717533111572,0.028656013309955597,0.045562501251697515,0.00010919570922851562,0.13522469997406006
BAL_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.021713753313811986,0.0039484620094299315,0.011533528566360474,0.018888264894485474,0.029234036803245544,0.04580187499523161,0.00010919570922851562,0.13522469997406006
BAL_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.018098009345324143,0.003103155642747879,0.009017199277877808,0.01559537649154663,0.024427205324172974,0.04147379845380783,0.0015311092138290405,0.05275386571884155
BAL_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.016827754013478968,0.0011292055249214172,0.006602101027965546,0.013385094702243805,0.02317678928375244,0.044255860149860354,0.0,0.10414229333400726
BAL_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.017934073456180043,0.0023535773158073424,0.009255394339561462,0.01546991616487503,0.024806704372167587,0.03932254388928413,0.0,0.08352282643318176
BAL_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.017607655813939853,0.002183783054351807,0.009263664484024048,0.014950856566429138,0.024167954921722412,0.03800102472305297,0.0,0.08352282643318176
BAL_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.02095887694093916,0.004431694746017456,0.009104430675506592,0.01713918149471283,0.026835009455680847,0.05468349456787108,0.0018192678689956665,0.06499369442462921
BAL_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.02076132010445143,0.0026360929012298586,0.009573116898536682,0.017460376024246216,0.0274830162525177,0.050783890485763546,0.0,0.09975679218769073
BAL_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.017321575293409285,0.004702556133270264,0.010399647057056427,0.015186011791229248,0.022119678556919098,0.03599679321050644,0.0,0.08529552817344666
BAL_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.017240789539343573,0.00472615659236908,0.01045888289809227,0.01487123966217041,0.022192951291799545,0.0345471017062664,0.0,0.08529552817344666
BAL_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.01791223834772579,0.004693329334259033,0.00983397662639618,0.016789495944976807,0.02129504084587097,0.03710359334945679,0.00025488436222076416,0.05514562129974365
BAL_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.017091194962096566,0.0008931040763854982,0.006923910230398178,0.014642290771007538,0.023820318281650543,0.042439293116331114,0.0,0.08228154480457306
BAL_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.0171253627166152,0.0016930297017097474,0.008049778640270233,0.014334827661514282,0.022523626685142517,0.03967980444431299,0.0,0.11310644447803497
BAL_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.01654435396194458,0.0016963273286819459,0.007715590298175812,0.013955578207969666,0.021122857928276062,0.039725631475448525,0.0,0.1116277277469635
BAL_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.020834880150281464,0.0012868463993072517,0.012902691960334778,0.0175190269947052,0.02689492702484131,0.039343166351318355,0.0,0.11310644447803497
BAL_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.019845863064043387,0.001436065137386322,0.007911238819360733,0.01558016985654831,0.026727810502052307,0.05145743936300277,0.0,0.1385115534067154
BAL_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.018442731258515335,0.0015664845705032349,0.009514480829238892,0.01696345955133438,0.02485073357820511,0.04007080942392349,0.0,0.12268176674842834
BAL_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.01833510419519821,0.0015195578336715699,0.009509146213531494,0.016885697841644287,0.024806946516036987,0.03980611264705658,0.0,0.12268176674842834
BAL_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.01933374219253415,0.002014636993408203,0.009703874588012695,0.01777064800262451,0.025569170713424683,0.04096616804599762,0.0,0.06226317584514618
BAL_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.020094075890286486,0.0015809178352355958,0.009783297777175903,0.016879752278327942,0.02655579149723053,0.04837308526039123,0.0,0.08435200154781342
BAL_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.02011584586462226,0.0049809679388999935,0.011693581938743591,0.017801791429519653,0.025511883199214935,0.0435557290911674,0.0,0.10160480439662933
BAL_G,98,transistor/test/misplaced/008.png,1,clean_defect,32x32,59,508,0.019898378356235234,0.004982962459325791,0.011588796973228455,0.01731555163860321,0.025019824504852295,0.042952042818069455,0.0,0.10160480439662933
BAL_G,98,transistor/test/misplaced/008.png,1,boundary,32x32,59,59,0.02198827797073429,0.005573713779449463,0.013360418379306793,0.020672157406806946,0.027698367834091187,0.045602127909660325,0.0012432634830474854,0.060908302664756775
BAL_G,99,transistor/test/misplaced/009.png,1,abnormal_normal,32x32,57,558,0.01801505671500305,0.001529505103826523,0.007742788642644882,0.014676004648208618,0.02353902906179428,0.04664606377482414,0.0,0.08869913220405579
BAL_G,99,transistor/test/misplaced/009.png,1,defect,32x32,57,466,0.017314080068993466,0.0014316476881504059,0.007941048592329025,0.014114484190940857,0.021782733500003815,0.043784137815237045,0.0,0.11444291472434998
