method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011721002244402617,0.0005262210965156555,0.003951475024223328,0.009105309844017029,0.016117990016937256,0.03251896351575852,0.0,0.11841671168804169
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.021123147436550686,0.007731989026069641,0.01200471818447113,0.019843250513076782,0.023136764764785767,0.04342883825302124,0.007233083248138428,0.05726847052574158
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02378835653265317,0.01140909269452095,0.016836855560541153,0.02070656418800354,0.02340088039636612,0.04963124990463256,0.00792992115020752,0.05726847052574158
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.017569535308414035,0.007432645559310913,0.009925499558448792,0.01200471818447113,0.022350460290908813,0.03516698479652404,0.007233083248138428,0.04342883825302124
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012087936504769064,0.0004085958003997803,0.003955081105232239,0.008821800351142883,0.016814053058624268,0.03333720266818999,0.0,0.09687444567680359
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.019935467413493564,0.0023958683013916016,0.006304144859313965,0.0139254629611969,0.02380029857158661,0.04963350296020508,0.0021125972270965576,0.05450299382209778
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.025950889695774425,0.006148114800453186,0.01287766546010971,0.01606994867324829,0.044738009572029114,0.05206824839115143,0.004435718059539795,0.05450299382209778
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.013318502902984619,0.0022400692105293274,0.006065119057893753,0.008440732955932617,0.01589978113770485,0.03494332879781721,0.0021125972270965576,0.044106170535087585
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011411344391806699,0.0,0.003616034984588623,0.008508309721946716,0.01598644256591797,0.0312073715031147,0.0,0.07536911964416504
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.025390947030650243,0.005192356556653977,0.015541646629571915,0.020116597414016724,0.036558475345373154,0.05295855030417441,0.004259392619132996,0.06214773654937744
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.030750274658203125,0.012568354606628418,0.01962198317050934,0.028523355722427368,0.04057030379772186,0.05674233287572861,0.008257299661636353,0.06214773654937744
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.01696914647306715,0.004588674008846283,0.009144581854343414,0.015095725655555725,0.02026798576116562,0.03505567163228987,0.004259392619132996,0.040603771805763245
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011091035159666147,0.0,0.0036698579788208008,0.008369535207748413,0.015670448541641235,0.03103567659854889,0.0,0.06070251762866974
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02120919368768993,0.003746969997882843,0.01364714652299881,0.021063119173049927,0.02896660566329956,0.0409540221095085,0.00263155996799469,0.04841229319572449
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.023769977417859165,0.01037946343421936,0.015233784914016724,0.0238284170627594,0.02896660566329956,0.03940238058567047,0.006845429539680481,0.04841229319572449
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.017688116058707237,0.0030653305351734162,0.008784353733062744,0.014767125248908997,0.02426173910498619,0.037931621074676514,0.00263155996799469,0.040125325322151184
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012489638976506642,0.0005538403987884522,0.004425466060638428,0.0098344087600708,0.017102539539337158,0.034237681329250286,0.0,0.07166023552417755
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01737163007259369,0.009762179851531983,0.013833284378051758,0.018920481204986572,0.020626753568649292,0.02703837156295776,0.0034678876399993896,0.027759969234466553
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.018052463348095234,0.012580311298370362,0.013956218957901001,0.01904439926147461,0.020626753568649292,0.023954665660858153,0.01253315806388855,0.02521723508834839
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01663406069080035,0.006788285076618194,0.01232917234301567,0.014989294111728668,0.021236304193735123,0.027613496780395506,0.0034678876399993896,0.027759969234466553
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.0126695809848755,0.0002010256052017212,0.0047728754580020905,0.009933039546012878,0.01705911010503769,0.03530853092670437,0.0,0.08680003881454468
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.03272630497813225,0.01703227460384369,0.022830747067928314,0.029257118701934814,0.038828395307064056,0.06432254016399384,0.014943569898605347,0.06819185614585876
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03621504349367959,0.016372683644294738,0.024580828845500946,0.03364792466163635,0.044216953217983246,0.06554442942142487,0.014943569898605347,0.06819185614585876
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.024585915108521778,0.01885189488530159,0.022236347198486328,0.022942066192626953,0.025103040039539337,0.033459387719631195,0.017773017287254333,0.03603386878967285
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012041341684416621,0.0002587497234344483,0.004303872585296631,0.009287826716899872,0.016259849071502686,0.0334059901535511,0.0,0.07297195494174957
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.018006855113939804,0.004606229811906814,0.011030055582523346,0.016805820167064667,0.026094399392604828,0.0340861827135086,0.0025345534086227417,0.039552122354507446
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.02002432942390442,0.007950350642204285,0.013348013162612915,0.020273208618164062,0.02603532373905182,0.03418116271495819,0.005134493112564087,0.039552122354507446
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.015989380803975193,0.003556489944458008,0.008005008101463318,0.014150664210319519,0.02263537049293518,0.031488433480262756,0.0025345534086227417,0.03436386585235596
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012858953821909177,0.00031585991382598877,0.004248127341270447,0.009854301810264587,0.017386287450790405,0.03566807508468628,0.0,0.062936931848526
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01921125663363415,0.008156073093414307,0.013340607285499573,0.021043941378593445,0.02491454780101776,0.02883116006851196,0.0020412802696228027,0.03656280040740967
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.024554325888554256,0.01587976738810539,0.022449828684329987,0.02491454780101776,0.026955030858516693,0.03233862072229385,0.014213651418685913,0.03656280040740967
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.01338245381008495,0.005095914006233215,0.00832374393939972,0.012467563152313232,0.01875833421945572,0.022685326635837555,0.0020412802696228027,0.023989543318748474
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012624549639451277,0.0003995150327682495,0.004457592964172363,0.009974151849746704,0.017311885952949524,0.03475107252597809,0.0,0.07282941043376923
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.020352602652881458,0.005999673902988434,0.014904513955116272,0.01876378059387207,0.02269032597541809,0.032252028584480286,0.005243867635726929,0.0541083961725235
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.016898947683247654,0.005533620715141296,0.009693659842014313,0.015906542539596558,0.02147507667541504,0.032083168625831604,0.005243867635726929,0.032294243574142456
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.023518453041712444,0.015147581696510315,0.018475044518709183,0.020481251180171967,0.02303202450275421,0.04178999885916708,0.013753995299339294,0.0541083961725235
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012331258501868662,0.00030086934566497803,0.004366695880889893,0.009633347392082214,0.017086833715438843,0.03481837660074234,0.0,0.08070948719978333
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02052676464830126,0.0071291327476501465,0.01375088095664978,0.022017985582351685,0.026365578174591064,0.03232939541339874,0.0033974647521972656,0.037133872509002686
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.017724759876728058,0.0054498821496963504,0.008594907820224762,0.01865239441394806,0.026393339037895203,0.029578058421611785,0.0033974647521972656,0.031015098094940186
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.024262771010398865,0.013416439294815063,0.02059948444366455,0.0250091552734375,0.026365578174591064,0.035212081670761106,0.012379080057144165,0.037133872509002686
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012753494485409673,0.00015087425708770752,0.00429273396730423,0.009941838681697845,0.01786373183131218,0.03785524740815162,0.0,0.07188509404659271
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01856685226613825,0.003152810037136078,0.0117093026638031,0.01658467948436737,0.02540627494454384,0.03247161880135536,0.002507030963897705,0.04297059774398804
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.015323245277007421,0.003111279010772705,0.010671615600585938,0.013589650392532349,0.023503057658672333,0.026944149285554882,0.002507030963897705,0.02863478660583496
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.022459180653095247,0.0073712110519409185,0.016554228961467743,0.020929984748363495,0.030012745410203934,0.03828445002436637,0.0031289756298065186,0.04297059774398804
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012296476850352914,0.00014284849166870122,0.004023946821689606,0.009186871349811554,0.01723465323448181,0.03487247601151465,0.0,0.09034474194049835
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01614002287387848,0.005070693045854569,0.00877804309129715,0.01297973096370697,0.024262312799692154,0.03415196090936661,0.004618391394615173,0.04218733310699463
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.018153625455769627,0.004956178367137909,0.006424576044082642,0.013531506061553955,0.02597547322511673,0.037958189845085144,0.004618391394615173,0.04218733310699463
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.013678953051567078,0.006780558824539184,0.009738549590110779,0.012427955865859985,0.01773323118686676,0.022516065835952757,0.0050944983959198,0.02403700351715088
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012643263115735348,0.0007420308887958527,0.0041395798325538635,0.009829439222812653,0.017965491861104965,0.03427240327000616,0.0,0.0829005241394043
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.018351686271754177,0.006836532056331635,0.011258140206336975,0.015942886471748352,0.027041703462600708,0.031892763823270796,0.0005164742469787598,0.03344474732875824
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.021168296535809834,0.010376715660095214,0.014501936733722687,0.020013004541397095,0.03044988587498665,0.031798163801431654,0.009370684623718262,0.03190222382545471
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01497175395488739,0.003313595801591873,0.008971888571977615,0.01222587376832962,0.0222516730427742,0.03084325268864631,0.0005164742469787598,0.03344474732875824
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012331420281137604,0.00045903474092483584,0.005023252218961716,0.009887062013149261,0.016835052520036697,0.03248523771762847,0.0,0.07504500448703766
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.021033045649528504,0.003665977716445923,0.014114722609519958,0.02156670391559601,0.02822202816605568,0.03444279283285141,0.0032491087913513184,0.04206916689872742
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.027354437112808227,0.016371559351682663,0.02259518951177597,0.02735535055398941,0.031953729689121246,0.03845667392015456,0.014208123087882996,0.04206916689872742
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.01471165418624878,0.00344657301902771,0.006542228162288666,0.014680922031402588,0.020758260041475296,0.027292355149984352,0.0032491087913513184,0.031072989106178284
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012872312807325106,0.0008161991834640504,0.005184143781661987,0.010287240147590637,0.01798906922340393,0.03341601788997648,0.0,0.07114768028259277
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.029807333099214656,0.00590483695268631,0.017329134047031403,0.028078660368919373,0.03728873282670975,0.06570267975330352,0.005378305912017822,0.07071951031684875
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03832987221804532,0.016273856163024902,0.02858596295118332,0.03307311236858368,0.04615890979766846,0.0679323822259903,0.005378305912017822,0.07071951031684875
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.018088841810822487,0.006877914071083069,0.010552804917097092,0.017329134047031403,0.024790063500404358,0.03101893067359924,0.005963340401649475,0.03291112184524536
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012393482540970419,0.0005851924419403076,0.004376769065856934,0.009825646877288818,0.01660381257534027,0.03338975906372069,0.0,0.08288151025772095
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.017066554019325657,0.0027791723608970643,0.007767952978610992,0.016218557953834534,0.023671656847000122,0.034518742561340326,0.0026531219482421875,0.03607852756977081
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.02135927081108093,0.009980303794145584,0.014574062079191208,0.020269379019737244,0.02723025158047676,0.03486145511269569,0.007692694664001465,0.03607852756977081
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01229686869515313,0.0027091443538665772,0.004829347133636475,0.00784321129322052,0.017698317766189575,0.028003045916557306,0.0026531219482421875,0.03434543311595917
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.011648163585696121,0.00029348134994506837,0.0037404224276542664,0.008503749966621399,0.01600193977355957,0.03432395458221435,0.0,0.07047760486602783
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.018743117650349934,0.008248403668403625,0.011468425393104553,0.017941445112228394,0.02319549024105072,0.03342290222644806,0.001966625452041626,0.05346040427684784
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.020850681445815346,0.009561538696289062,0.012659706175327301,0.01902174949645996,0.022828616201877594,0.04043000191450119,0.008248403668403625,0.05346040427684784
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.016424797475337982,0.0059932716190814975,0.011715959757566452,0.013478361070156097,0.022664468735456467,0.02910967543721198,0.001966625452041626,0.03342290222644806
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011787167467013979,0.00029108673334121704,0.0036849118769168854,0.009000137448310852,0.016993414610624313,0.03311939537525177,0.0,0.07934439182281494
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.016363942788706884,0.0012998007237911223,0.007679291069507599,0.015088707208633423,0.01938193291425705,0.03828034698963163,0.0012858808040618896,0.051892027258872986
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.012117298112975227,0.002642640471458435,0.010253280401229858,0.013682380318641663,0.01670101284980774,0.017726576328277587,0.0013022571802139282,0.018234729766845703
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.020610587464438543,0.002061063051223755,0.007110625505447388,0.019764333963394165,0.03502696752548218,0.04548653066158294,0.0012858808040618896,0.051892027258872986
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.01153549157564913,0.0002787470817565918,0.0037800967693328857,0.008435577154159546,0.016180574893951416,0.03319526314735412,0.0,0.08227516710758209
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.012086549087574608,0.0005430549383163453,0.006650276482105255,0.00958782434463501,0.015228241682052612,0.03068616837263107,0.00046175718307495117,0.031600385904312134
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.008234446868300438,0.0030492588877677916,0.005969133228063583,0.007865875959396362,0.010193433612585068,0.014183802902698515,0.002416640520095825,0.015354171395301819
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.014888077974319458,0.0005069226026535034,0.007842421531677246,0.014928042888641357,0.021907001733779907,0.031092487275600433,0.00046175718307495117,0.031600385904312134
