method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,95,tile/test/oil/011.png,1,boundary,32x32,20,20,0.021974213421344757,0.012274026870727539,0.01888037472963333,0.022316202521324158,0.024953529238700867,0.030597189068794252,0.010269522666931152,0.033065617084503174
BAL_G,96,tile/test/oil/012.png,1,abnormal_normal,32x32,21,872,0.01622987724840641,0.004126043617725373,0.009074296802282333,0.01407664269208908,0.02110711857676506,0.03570076450705527,0.0,0.06788685917854309
BAL_G,96,tile/test/oil/012.png,1,defect,32x32,21,152,0.02219655237307674,0.010572308301925659,0.016492590308189392,0.02167956531047821,0.02828008309006691,0.0352700501680374,0.0011431574821472168,0.04897308349609375
BAL_G,96,tile/test/oil/012.png,1,clean_defect,32x32,21,131,0.021300859464943863,0.01044398546218872,0.01570768654346466,0.0210515558719635,0.0263502299785614,0.03191307187080383,0.0011431574821472168,0.04094141721725464
BAL_G,96,tile/test/oil/012.png,1,boundary,32x32,21,21,0.02778397003809611,0.016371220350265503,0.02091747522354126,0.02906695008277893,0.03180742263793945,0.04112488031387329,0.013080388307571411,0.04897308349609375
BAL_G,97,tile/test/oil/013.png,1,abnormal_normal,32x32,17,872,0.015444341568498436,0.0029573425650596618,0.0085676908493042,0.01373974233865738,0.020120497792959213,0.03494594544172285,0.0,0.07623781263828278
BAL_G,97,tile/test/oil/013.png,1,defect,32x32,17,152,0.02044686429986828,0.008145428448915483,0.014288626611232758,0.021099701523780823,0.02577408403158188,0.033415456116199484,0.004187911748886108,0.03812682628631592
BAL_G,97,tile/test/oil/013.png,1,clean_defect,32x32,17,135,0.020105655988057455,0.007787653803825378,0.013794183731079102,0.020764127373695374,0.025651097297668457,0.03331917822360992,0.004187911748886108,0.03812682628631592
BAL_G,97,tile/test/oil/013.png,1,boundary,32x32,17,17,0.023156459717189565,0.012754994630813598,0.01859387755393982,0.02569282054901123,0.026307731866836548,0.03234297037124634,0.010183602571487427,0.036268651485443115
BAL_G,98,tile/test/oil/014.png,1,abnormal_normal,32x32,33,820,0.016748479880937715,0.004518862813711166,0.009780831634998322,0.01466512680053711,0.02213262766599655,0.03429870232939719,0.0,0.06854933500289917
BAL_G,98,tile/test/oil/014.png,1,defect,32x32,33,204,0.021912389526180194,0.010746580362319947,0.01684432476758957,0.021501988172531128,0.025234542787075043,0.03523417711257935,0.005113720893859863,0.04912066459655762
BAL_G,98,tile/test/oil/014.png,1,clean_defect,32x32,33,171,0.022144403896833722,0.011303454637527466,0.01763443648815155,0.02159002423286438,0.025084704160690308,0.03520321846008301,0.006778419017791748,0.04912066459655762
BAL_G,98,tile/test/oil/014.png,1,boundary,32x32,33,33,0.020710133241884636,0.007942470908164979,0.014377623796463013,0.019179746508598328,0.026293247938156128,0.03624384403228759,0.005113720893859863,0.04377555847167969
BAL_G,99,tile/test/oil/015.png,1,abnormal_normal,32x32,44,737,0.016608900280626365,0.003289973735809326,0.008683428168296814,0.014099597930908203,0.021521925926208496,0.037565281987190224,0.0005058944225311279,0.08191646635532379
BAL_G,99,tile/test/oil/015.png,1,defect,32x32,44,287,0.020261541787755615,0.007577621936798096,0.014554247260093689,0.0197792649269104,0.024475328624248505,0.03638885170221329,0.001916259527206421,0.056552231311798096
BAL_G,99,tile/test/oil/015.png,1,clean_defect,32x32,44,243,0.020376030125735717,0.008450658619403839,0.014863736927509308,0.02017587423324585,0.02445751428604126,0.03545593321323394,0.001916259527206421,0.04596099257469177
BAL_G,99,tile/test/oil/015.png,1,boundary,32x32,44,44,0.019629253921183674,0.004182387888431549,0.01144959032535553,0.016995050013065338,0.02567504718899727,0.04015178382396699,0.003472059965133667,0.056552231311798096
BAL_G,100,tile/test/oil/016.png,1,abnormal_normal,32x32,46,751,0.016439319529958793,0.0038781240582466125,0.009809918701648712,0.014698058366775513,0.02150089293718338,0.03417070955038071,0.0,0.06691108644008636
BAL_G,100,tile/test/oil/016.png,1,defect,32x32,46,273,0.02234417118213989,0.008968213200569152,0.0165402889251709,0.0219593346118927,0.026956379413604736,0.03632957935333251,0.00349976122379303,0.05094936490058899
BAL_G,100,tile/test/oil/016.png,1,clean_defect,32x32,46,227,0.022809360389667462,0.010744661092758179,0.016964003443717957,0.022892773151397705,0.027350306510925293,0.03644483387470245,0.004172623157501221,0.05094936490058899
BAL_G,100,tile/test/oil/016.png,1,boundary,32x32,46,46,0.020048563571079918,0.007384948432445526,0.015134211629629135,0.019839733839035034,0.02397345006465912,0.02961105853319168,0.00349976122379303,0.046883925795555115
BAL_G,101,tile/test/oil/017.png,1,abnormal_normal,32x32,52,770,0.016224580654850253,0.004350659251213074,0.009184103459119797,0.014337971806526184,0.021584026515483856,0.03421611040830611,0.0,0.061138302087783813
BAL_G,101,tile/test/oil/017.png,1,defect,32x32,52,254,0.021351697114039593,0.009424581378698348,0.014676123857498169,0.020394369959831238,0.027114488184452057,0.0353596568107605,0.0006096959114074707,0.05021482706069946
BAL_G,101,tile/test/oil/017.png,1,clean_defect,32x32,52,202,0.021689817751988326,0.009123972058296204,0.015034548938274384,0.020807981491088867,0.027758970856666565,0.03606204837560653,0.0006096959114074707,0.043844521045684814
BAL_G,101,tile/test/oil/017.png,1,boundary,32x32,52,52,0.02003822848200798,0.010717281699180604,0.014106988906860352,0.017180703580379486,0.025592684745788574,0.032733172178268426,0.008461564779281616,0.05021482706069946
BAL_G,102,tile/test/rough/000.png,1,abnormal_normal,32x32,15,964,0.01640892328686734,0.003640911728143692,0.008839718997478485,0.013420633971691132,0.021892797201871872,0.03824305981397624,0.0,0.09893468022346497
BAL_G,102,tile/test/rough/000.png,1,defect,32x32,15,60,0.02251963789264361,0.007717311382293701,0.015436645597219467,0.020758330821990967,0.027882449328899384,0.04151242077350616,0.00199010968208313,0.04707714915275574
BAL_G,102,tile/test/rough/000.png,1,clean_defect,32x32,15,45,0.023250945078002083,0.007176399230957031,0.013686984777450562,0.02288144826889038,0.02973407506942749,0.042235589027404784,0.00199010968208313,0.04707714915275574
BAL_G,102,tile/test/rough/000.png,1,boundary,32x32,15,15,0.020325716336568198,0.011970099806785584,0.017090708017349243,0.019447550177574158,0.021388784050941467,0.0327715128660202,0.009695827960968018,0.03445097804069519
BAL_G,103,tile/test/rough/001.png,1,abnormal_normal,32x32,27,900,0.01588471089800199,0.003452494740486145,0.008835922926664352,0.014149002730846405,0.02069426327943802,0.03428081423044203,0.0,0.10405154526233673
BAL_G,103,tile/test/rough/001.png,1,defect,32x32,27,124,0.019339474098336314,0.00323426052927971,0.013466700911521912,0.020764917135238647,0.025569353252649307,0.03166660368442535,0.0,0.037989258766174316
BAL_G,103,tile/test/rough/001.png,1,clean_defect,32x32,27,97,0.020643258064063554,0.007977557182312012,0.014299511909484863,0.021548807621002197,0.02615007758140564,0.03250476121902466,0.0,0.037989258766174316
BAL_G,103,tile/test/rough/001.png,1,boundary,32x32,27,27,0.014655509480723628,0.0,0.011144034564495087,0.015526488423347473,0.021277286112308502,0.025828456878662108,0.0,0.026411041617393494
BAL_G,104,tile/test/rough/002.png,1,abnormal_normal,32x32,43,856,0.015760449083330474,0.003107033669948578,0.008446987718343735,0.013261690735816956,0.020995821803808212,0.035373505204916,0.0,0.07943202555179596
BAL_G,104,tile/test/rough/002.png,1,defect,32x32,43,168,0.019365998251097544,0.006077505648136139,0.013196360319852829,0.01865534484386444,0.024153396487236023,0.035277001559734344,0.0,0.06799495220184326
BAL_G,104,tile/test/rough/002.png,1,clean_defect,32x32,43,125,0.01996241867542267,0.0074929952621459964,0.013536497950553894,0.01903998851776123,0.024424076080322266,0.03717111945152282,0.0,0.06799495220184326
BAL_G,104,tile/test/rough/002.png,1,boundary,32x32,43,43,0.01763221794782683,0.004697073996067047,0.012648656964302063,0.018545061349868774,0.021609000861644745,0.02937190234661102,0.001682281494140625,0.03837604820728302
BAL_G,105,tile/test/rough/003.png,1,abnormal_normal,32x32,39,776,0.015907288634592724,0.0025009214878082275,0.008879832923412323,0.014114156365394592,0.021089959889650345,0.03613217920064926,0.0,0.0752948522567749
BAL_G,105,tile/test/rough/003.png,1,defect,32x32,39,248,0.01747716969299701,0.004101864993572235,0.010798957198858261,0.016106411814689636,0.0232558436691761,0.03532360196113586,0.0,0.04370853304862976
BAL_G,105,tile/test/rough/003.png,1,clean_defect,32x32,39,209,0.01785755513957813,0.004409921169281006,0.011065781116485596,0.016305923461914062,0.02340802550315857,0.03607430756092071,0.0,0.04370853304862976
BAL_G,105,tile/test/rough/003.png,1,boundary,32x32,39,39,0.015438693838241773,0.0032735928893089295,0.009486503899097443,0.013590455055236816,0.019988663494586945,0.02942614108324051,0.0,0.034399911761283875
BAL_G,106,tile/test/rough/004.png,1,abnormal_normal,32x32,15,667,0.017320715639366022,0.004363495111465454,0.009369723498821259,0.01511313021183014,0.023112915456295013,0.038672214746475135,0.0,0.0743359923362732
BAL_G,106,tile/test/rough/004.png,1,defect,32x32,15,357,0.022899931635843272,0.006088262796401978,0.014118984341621399,0.020861729979515076,0.029484331607818604,0.04504293203353882,0.0009681582450866699,0.0886160284280777
BAL_G,106,tile/test/rough/004.png,1,clean_defect,32x32,15,342,0.023230965461647303,0.006452141702175141,0.014390476047992706,0.021157830953598022,0.029860280454158783,0.045213308185338974,0.0009681582450866699,0.0886160284280777
BAL_G,106,tile/test/rough/004.png,1,boundary,32x32,15,15,0.015352360407511393,0.0024871811270713805,0.008876107633113861,0.013783752918243408,0.022310025990009308,0.02835355401039123,0.0021858662366867065,0.03293295204639435
BAL_G,107,tile/test/rough/005.png,1,abnormal_normal,32x32,11,914,0.016572661844593693,0.0038804203271865846,0.009217813611030579,0.014407582581043243,0.0208856463432312,0.03725887835025785,0.0,0.09222525358200073
BAL_G,107,tile/test/rough/005.png,1,defect,32x32,11,110,0.022701748257333582,0.007795774936676025,0.014619529247283936,0.020648106932640076,0.028497014194726944,0.0420543871819973,0.0038085877895355225,0.0720129907131195
BAL_G,107,tile/test/rough/005.png,1,clean_defect,32x32,11,99,0.023003904656930405,0.00878441631793976,0.01468762755393982,0.020600944757461548,0.028802618384361267,0.04215060919523239,0.0038085877895355225,0.0720129907131195
BAL_G,107,tile/test/rough/005.png,1,boundary,32x32,11,11,0.019982340660962192,0.005775131285190582,0.015164986252784729,0.021209120750427246,0.025582656264305115,0.0316036120057106,0.004252001643180847,0.03617192804813385
BAL_G,108,tile/test/rough/006.png,1,abnormal_normal,32x32,9,932,0.016506501997105554,0.0032407924532890323,0.00879773497581482,0.013743661344051361,0.021136298775672913,0.039642759412527075,0.0,0.09164409339427948
BAL_G,108,tile/test/rough/006.png,1,defect,32x32,9,92,0.018884973357553066,0.006938061118125915,0.014054473489522934,0.017949990928173065,0.02372843772172928,0.03385898470878601,0.00027361512184143066,0.04429510235786438
BAL_G,108,tile/test/rough/006.png,1,clean_defect,32x32,9,83,0.018900232142712695,0.006280463933944703,0.014203011989593506,0.018014758825302124,0.023754313588142395,0.0331334054470062,0.00027361512184143066,0.04429510235786438
BAL_G,108,tile/test/rough/006.png,1,boundary,32x32,9,9,0.01874425344996982,0.010886213183403015,0.012792065739631653,0.014065220952033997,0.01994316279888153,0.0355151206254959,0.009693756699562073,0.04218889772891998
BAL_G,109,tile/test/rough/007.png,1,abnormal_normal,32x32,15,889,0.016074245236185458,0.003064608573913574,0.008870899677276611,0.01348106563091278,0.021320566534996033,0.036565464735031104,0.0,0.06951777637004852
BAL_G,109,tile/test/rough/007.png,1,defect,32x32,15,135,0.02532263939027433,0.007368291914463043,0.01694609224796295,0.024625137448310852,0.03310761600732803,0.04782605171203613,0.0035411566495895386,0.06358471512794495
BAL_G,109,tile/test/rough/007.png,1,clean_defect,32x32,15,120,0.025644055008888243,0.00709107294678688,0.017164066433906555,0.024822331964969635,0.03368555009365082,0.047925519198179244,0.0035411566495895386,0.06358471512794495
BAL_G,109,tile/test/rough/007.png,1,boundary,32x32,15,15,0.022751314441363017,0.010531245172023774,0.015036612749099731,0.02096600830554962,0.029193580150604248,0.03790994137525558,0.010428950190544128,0.04138743877410889
BAL_G,110,tile/test/rough/008.png,1,abnormal_normal,32x32,15,850,0.015819698011173923,0.003399145603179932,0.007992524653673172,0.013572625815868378,0.020781219005584717,0.03571250513195991,0.0,0.07340854406356812
BAL_G,110,tile/test/rough/008.png,1,defect,32x32,15,174,0.02124351794007181,0.007982079684734345,0.015087049454450607,0.020667843520641327,0.027619920670986176,0.03499040678143501,0.0026994049549102783,0.04544329643249512
BAL_G,110,tile/test/rough/008.png,1,clean_defect,32x32,15,159,0.021432444734393426,0.008058753609657288,0.015187717974185944,0.020532429218292236,0.02816803753376007,0.035150907933712,0.0026994049549102783,0.04544329643249512
BAL_G,110,tile/test/rough/008.png,1,boundary,32x32,15,15,0.019240893920262656,0.008446420729160308,0.013728804886341095,0.020803257822990417,0.023352645337581635,0.02815503776073455,0.007647514343261719,0.03449574112892151
BAL_G,111,tile/test/rough/009.png,1,abnormal_normal,32x32,37,695,0.016781106848510908,0.003897896409034729,0.009674355387687683,0.014807134866714478,0.021502859890460968,0.03679302930831908,0.0,0.09166303277015686
BAL_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.01902923246103942,0.0080230712890625,0.013317286968231201,0.01797981560230255,0.02328905463218689,0.03355413377285002,0.0003325939178466797,0.055753111839294434
BAL_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.01875048197091442,0.007984642684459687,0.013161737471818924,0.01768483966588974,0.022752806544303894,0.03337236121296882,0.0003325939178466797,0.055753111839294434
BAL_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.021229101193917764,0.008301398158073426,0.015712082386016846,0.02138492465019226,0.0247737318277359,0.033585888147354116,0.005543947219848633,0.05065491795539856
BAL_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.015520556135922157,0.003408573567867279,0.008290596306324005,0.013320907950401306,0.019357219338417053,0.035994745790958405,0.0,0.0692446380853653
BAL_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.020638250155386582,0.006409585475921631,0.013380736112594604,0.01883593201637268,0.028045400977134705,0.038267272710800174,0.0011688917875289917,0.06677486002445221
BAL_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.020877601759087656,0.006401270627975464,0.013455972075462341,0.01886923611164093,0.028472386300563812,0.039624406397342674,0.0011688917875289917,0.06677486002445221
BAL_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.019614815711975098,0.006739759445190429,0.012661606073379517,0.01883593201637268,0.022633492946624756,0.03593462109565734,0.00602230429649353,0.03794071078300476
BAL_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.01656934023897958,0.003692951798439026,0.00926489382982254,0.014678090810775757,0.021503731608390808,0.036644035577773945,0.0,0.0795489251613617
BAL_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.02405866837501526,0.0068759918212890625,0.017118334770202637,0.023227721452713013,0.03081543743610382,0.04042007923126221,0.0,0.0635833740234375
BAL_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.025075956895237877,0.008708554506301881,0.018186330795288086,0.024119436740875244,0.031995147466659546,0.041933208703994744,0.0,0.0635833740234375
BAL_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.018717903643846512,0.004222322255373001,0.012932457029819489,0.019399873912334442,0.024620041251182556,0.03378105089068413,0.002961084246635437,0.03474535048007965
BAL_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.01609318300194009,0.003402307629585266,0.008934840559959412,0.01370084285736084,0.02112606167793274,0.03517764508724212,0.0,0.06554186344146729
BAL_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.020483290705275027,0.004090915620326996,0.011706486344337463,0.01966571807861328,0.02762911468744278,0.04465152025222778,0.00048357248306274414,0.06631481647491455
BAL_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.020351305046928263,0.003935757279396057,0.011226125061511993,0.01940280944108963,0.027789022773504257,0.045020499825477595,0.00048357248306274414,0.06631481647491455
BAL_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.021828287414142063,0.008701354265213013,0.01830419898033142,0.0199500173330307,0.025705724954605103,0.03424359858036041,0.00570070743560791,0.03741483390331268
