method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.018399649678030983,0.0013786926865577706,0.007847342640161514,0.015488654375076294,0.025064829736948013,0.047108522802591216,0.0,0.11925393342971802
BAL_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.017468731966800988,0.0006164938211441041,0.007458139210939407,0.014358296990394592,0.024766750633716583,0.04297849163413045,0.0,0.09843730926513672
BAL_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.01644319541810546,0.00043362975120544463,0.006879866123199463,0.013172224164009094,0.023155707865953445,0.043167853355407716,0.0,0.08486570417881012
BAL_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.016910447302507237,0.00017640665173530588,0.0064131468534469604,0.013758428394794464,0.023370392620563507,0.04602936431765549,0.0,0.08073759078979492
BAL_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.017079843280953355,0.0,0.00642181932926178,0.013905905187129974,0.023731164634227753,0.045919998735189406,0.0,0.09274934232234955
BAL_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.015828899762709625,0.0,0.005098361521959305,0.012297205626964569,0.02230145037174225,0.04050136283040046,0.0,0.08764447271823883
BAL_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.017263912421185523,5.195736885070817e-05,0.006313037127256393,0.014028079807758331,0.02406555786728859,0.04353262931108472,0.0,0.14993858337402344
BAL_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.01575299634714611,0.0,0.0053451284766197205,0.012113086879253387,0.022257447242736816,0.043627496063709255,0.0,0.08705383539199829
BAL_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.018022817268501967,0.0008171580731868748,0.006893284618854523,0.01432161033153534,0.025486577302217484,0.04570277184247963,0.0,0.10531598329544067
BAL_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.017930712521774694,0.0010159641504287721,0.0075483061373233795,0.015312321484088898,0.02490083873271942,0.04473661705851554,0.0,0.1155872642993927
BAL_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.016177302110008895,2.9459595680237933e-06,0.005552247166633606,0.012906983494758606,0.022474832832813263,0.04579590633511541,0.0,0.09432521462440491
BAL_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.017353257193462923,0.0006503224372863771,0.006524249911308289,0.013807803392410278,0.023514535278081894,0.044714487344026534,0.0,0.0969512015581131
BAL_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.01691846054745838,0.00016429945826530482,0.006834201514720917,0.013406135141849518,0.023661375045776367,0.04636401534080505,0.0,0.08078119158744812
BAL_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.015888191453996114,0.000354917347431183,0.006009683012962341,0.013349287211894989,0.02205652743577957,0.041076992452144606,0.0,0.09509468078613281
BAL_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.016322623763699085,0.0,0.00529441237449646,0.01239846646785736,0.022632215172052383,0.04636027142405504,0.0,0.11817072331905365
BAL_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.016195571966818534,0.0,0.005070019513368607,0.012820467352867126,0.02301417663693428,0.04217582046985625,0.0,0.15395855903625488
BAL_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.016301208452205174,0.0001120187342166902,0.005879119038581848,0.012725748121738434,0.022942427545785904,0.04299866557121277,0.0,0.11323757469654083
BAL_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.01782803157402668,0.0009389273822307592,0.007556792348623276,0.014674834907054901,0.024050943553447723,0.04482937678694724,0.0,0.10601809620857239
BAL_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.01685092438128777,0.0,0.006164133548736572,0.013297125697135925,0.022685348987579346,0.04590039104223251,0.0,0.1361636072397232
BAL_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.015449072336195968,0.0,0.003829535096883774,0.011581867933273315,0.021931950002908707,0.04440576657652846,0.0,0.15592306852340698
BAL_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.016685496098943986,0.0006078012287616731,0.006769184023141861,0.013940796256065369,0.02349458634853363,0.04329515621066092,0.0,0.09813277423381805
BAL_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.017704550511552952,0.001416135579347611,0.008014146238565445,0.014858938753604889,0.023487631231546402,0.044160006195306765,0.0,0.09598894417285919
BAL_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.01645637802721467,0.0004547744989395143,0.006532303988933563,0.013511821627616882,0.021941889077425003,0.04447676315903659,0.0,0.08453112840652466
BAL_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.016525034836377017,0.0,0.006487477570772171,0.013164833188056946,0.023473631590604782,0.043477634340524665,0.0,0.0852154791355133
BAL_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.017762434348696843,0.0013521537184715273,0.007702454924583435,0.014483392238616943,0.024578597396612167,0.04493574574589728,0.0,0.11856803297996521
BAL_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.01766184694133699,0.0010256730020046234,0.007454924285411835,0.013964667916297913,0.024748608469963074,0.044947874546051,0.0,0.12060074508190155
BAL_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.015736150424345396,0.0,0.004811462014913559,0.012272149324417114,0.023018047213554382,0.04229068830609321,0.0,0.094413161277771
BAL_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.017211692887940444,0.0016543515026569368,0.007396329194307327,0.014328710734844208,0.023524880409240723,0.04354785457253455,0.0,0.07877399027347565
BAL_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.016335698863258585,0.000662583112716675,0.006159517914056778,0.0125088170170784,0.02222919464111328,0.04453819245100021,0.0,0.12192262709140778
BAL_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.016411361168138683,3.436207771301272e-05,0.006804853677749634,0.013432607054710388,0.02286425232887268,0.04028947725892067,0.0,0.07853591442108154
BAL_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.01656791486311704,0.000589219480752945,0.006500512361526489,0.013602443039417267,0.02253258228302002,0.04294758215546601,0.0,0.09978786110877991
BAL_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.015956893446855247,0.00021260380744934088,0.006137333810329437,0.012965366244316101,0.023079480975866318,0.041268395632505415,0.0,0.08444027602672577
BAL_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.015952781497617252,0.0,0.0062212273478507996,0.01324896514415741,0.022461920976638794,0.04242435842752457,0.0,0.07822416722774506
BAL_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.017466132863773964,0.0013093799352645876,0.007984858006238937,0.014689579606056213,0.023768320679664612,0.042694799602031694,0.0,0.07924571633338928
BAL_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.01675306107790675,0.00025504529476165776,0.00671762228012085,0.013872146606445312,0.02276812121272087,0.0433534100651741,0.0,0.19211238622665405
BAL_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.017435294677852653,0.0010119944810867312,0.007024120539426804,0.013966582715511322,0.023886188864707947,0.04587315469980237,0.0,0.10647393763065338
BAL_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.016114219222799875,8.181482553482081e-05,0.005841672420501709,0.013151802122592926,0.022549957036972046,0.043865086883306495,0.0,0.0907335877418518
BAL_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.016694540361640975,0.0001298367977142334,0.007113639265298843,0.013618849217891693,0.02251388132572174,0.042489664256572704,0.0,0.11688801646232605
BAL_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.017135613423306495,0.0009502843022346502,0.007130388170480728,0.013662002980709076,0.024238716810941696,0.04295785278081894,0.0,0.1254422515630722
BAL_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.01668925629928708,0.000935332477092743,0.006801143288612366,0.013981662690639496,0.022954199463129044,0.04263676553964615,0.0,0.08379024267196655
BAL_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.01770468895891698,0.001465661823749543,0.007997527718544006,0.014607012271881104,0.02405581623315811,0.04304760098457337,0.0,0.13128997385501862
BAL_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.019220597032577762,0.0015097141265869145,0.00894656777381897,0.01688690483570099,0.02466300129890442,0.04756580889225,0.0,0.07624594867229462
BAL_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.01898209754109659,0.0015517845749855042,0.008794046938419342,0.01683734357357025,0.02458951622247696,0.04538280516862869,0.0,0.07624594867229462
BAL_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.022243928821647867,0.0039918236434459695,0.012413304299116135,0.019056782126426697,0.02626398205757141,0.054311978071928016,0.0,0.06747709214687347
BAL_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.019050346972951052,0.0015695951879024506,0.009481117129325867,0.016583867371082306,0.026383452117443085,0.042140346020460115,0.0,0.08736570179462433
BAL_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.018751510113728147,0.00245000422000885,0.009667355567216873,0.01596534252166748,0.02414790913462639,0.04627833515405655,0.0,0.0816340297460556
BAL_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.01832008843184084,0.002395153045654297,0.009320750832557678,0.01588885486125946,0.02372834086418152,0.04473794996738434,0.0,0.0816340297460556
BAL_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.022053846987811,0.003179311752319336,0.012106560170650482,0.01833777129650116,0.027348875999450684,0.055746081471443165,0.0,0.06952431797981262
BAL_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.02215098648344817,0.0024367794394493107,0.010016534477472305,0.018244609236717224,0.029011812061071396,0.05450659766793251,0.0,0.1309347003698349
BAL_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.021865333142605695,0.004329366981983185,0.012515135109424591,0.020484119653701782,0.027995336800813675,0.046061982214450806,0.0,0.09018489718437195
BAL_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.02185827185108204,0.004323340952396393,0.012276045978069305,0.020301438868045807,0.028548404574394226,0.046190209686756134,0.0,0.09018489718437195
BAL_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.02192888476631858,0.00753963440656662,0.01466720923781395,0.020624123513698578,0.02556416764855385,0.042054622620344165,0.002966061234474182,0.05966338515281677
BAL_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.02306476136048635,0.0040199577808380125,0.011486425995826721,0.020226314663887024,0.029841825366020203,0.05388475358486175,0.0,0.11067849397659302
BAL_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.023393595035363982,0.005325959622859956,0.01387149840593338,0.021451905369758606,0.030412457883358,0.04555637240409851,0.0,0.12829944491386414
BAL_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.023644054853582504,0.005403855443000793,0.014066457748413086,0.02181847393512726,0.03075776994228363,0.04627538323402401,0.0,0.12829944491386414
BAL_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.021253797023192696,0.004385650157928467,0.013169828802347183,0.018504098057746887,0.026599116623401642,0.04261535033583641,0.0014156699180603027,0.08093251287937164
BAL_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.017561114104829224,0.00018909126520156861,0.007160976529121399,0.014673829078674316,0.024035122245550156,0.04394136145710944,0.0,0.1284113973379135
BAL_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.020422646590383536,0.002980741858482361,0.010615304112434387,0.019774258136749268,0.026980962604284286,0.04290747642517089,0.0,0.08229830861091614
BAL_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.02035251266950612,0.0029774069786071776,0.010703861713409424,0.01913301646709442,0.02668994665145874,0.045258891582489004,0.0,0.08229830861091614
BAL_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.021072554257180957,0.0032506495714187626,0.010392621159553528,0.020837128162384033,0.027963146567344666,0.04063389599323272,0.0013942122459411621,0.04222920536994934
BAL_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.020790747332619052,0.0024086177349090577,0.01040475070476532,0.018275544047355652,0.02774234116077423,0.05041584074497222,0.0,0.08839701116085052
BAL_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.018449720369993584,0.0045342817902565,0.011242225766181946,0.016877368092536926,0.02446061372756958,0.03661194592714309,0.0,0.0650983601808548
BAL_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.018120607987647634,0.004351545125246048,0.011065449565649033,0.016410157084465027,0.023846719413995743,0.03522281348705292,0.0,0.0650983601808548
BAL_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.020856017460588547,0.005472302436828613,0.01168718934059143,0.018817856907844543,0.026712745428085327,0.04591524600982666,0.0,0.05316847562789917
BAL_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.015986264601130697,0.0,0.005716875195503235,0.013330690562725067,0.0226312093436718,0.04052521586418152,0.0,0.07655757665634155
BAL_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.0170509516261518,0.0019779905676841738,0.0076460279524326324,0.01334981620311737,0.023017942905426025,0.039612947404384584,0.0,0.11441436409950256
BAL_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.01647406277886356,0.001953902840614319,0.007563427090644836,0.013128310441970825,0.022837817668914795,0.03853918313980099,0.0,0.11406408250331879
BAL_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.02073416503576132,0.0023235291242599486,0.00959402322769165,0.01786181330680847,0.027587920427322388,0.048482722043991074,0.0,0.11441436409950256
BAL_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.020402788530270607,0.002140668034553528,0.009179044514894485,0.016716279089450836,0.027620829641819,0.05221513584256171,0.0,0.1453930139541626
BAL_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.020324195837174205,0.00359184667468071,0.010325133800506592,0.0181792750954628,0.026760466396808624,0.04586074873805046,0.0,0.10590334236621857
BAL_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.020500048670438257,0.00368039608001709,0.010316938161849976,0.018511086702346802,0.026826560497283936,0.04629369974136352,0.0,0.10590334236621857
BAL_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.01886836500441442,0.0028916746377944946,0.010701477527618408,0.017066314816474915,0.026043564081192017,0.0409848690032959,0.0005990564823150635,0.057410240173339844
BAL_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.021988313555456617,0.002691793441772461,0.009901493787765503,0.01842118799686432,0.02992330491542816,0.054373741149902344,0.0,0.08567148447036743
BAL_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.02042132418937784,0.004561209678649902,0.010974735021591187,0.017980173230171204,0.027141548693180084,0.043858176469802834,0.0,0.11392267048358917
BAL_G,98,transistor/test/misplaced/008.png,1,clean_defect,32x32,59,508,0.020335013853518043,0.004562991857528687,0.01077330857515335,0.017813533544540405,0.027109529823064804,0.04383961558341979,0.0,0.11392267048358917
BAL_G,98,transistor/test/misplaced/008.png,1,boundary,32x32,59,59,0.02116447081000118,0.004674044251441955,0.012728407979011536,0.018251031637191772,0.027523532509803772,0.04343483150005339,0.00010028481483459473,0.06309305131435394
BAL_G,99,transistor/test/misplaced/009.png,1,abnormal_normal,32x32,57,558,0.01844057611667127,0.0012563906610012058,0.008040644228458405,0.016333237290382385,0.0252840593457222,0.043602227419614774,0.0,0.1065804660320282
