method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.01280325478613669,0.0024224162101745606,0.0068505555391311646,0.011632770299911499,0.016812294721603394,0.027923910319805144,0.0,0.08512356877326965
BAL_G,186,02/test/ko/0186.png,1,defect,32x32,5,5,0.01176609992980957,0.005230093002319336,0.011028647422790527,0.011949717998504639,0.014826923608779907,0.016761189699172972,0.003780454397201538,0.01724475622177124
BAL_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.01176609992980957,0.005230093002319336,0.011028647422790527,0.011949717998504639,0.014826923608779907,0.016761189699172972,0.003780454397201538,0.01724475622177124
BAL_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.013864395922363394,0.0038890689611434937,0.008438393473625183,0.012368984520435333,0.01778727024793625,0.028611858189105978,0.0,0.0733862966299057
BAL_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.01962457916566304,0.006372647732496262,0.013665013015270233,0.020537249743938446,0.02564152330160141,0.03178657740354538,0.0022380799055099487,0.03462766110897064
BAL_G,187,02/test/ko/0187.png,1,clean_defect,32x32,12,2,0.020835041999816895,0.016326382756233215,0.018330231308937073,0.020835041999816895,0.023339852690696716,0.025343701243400574,0.01582542061805725,0.025844663381576538
BAL_G,187,02/test/ko/0187.png,1,boundary,32x32,12,12,0.01942283535997073,0.005736560374498368,0.012086130678653717,0.020537249743938446,0.025411158800125122,0.03222366720438003,0.0022380799055099487,0.03462766110897064
BAL_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.014652328961305201,0.00371706485748291,0.00848458707332611,0.013337433338165283,0.01896233856678009,0.032019108533859246,0.0,0.052869901061058044
BAL_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.017369829546446086,0.005168546736240387,0.010589666664600372,0.016077950596809387,0.021385349333286285,0.031011536717414856,0.0014295130968093872,0.06862989068031311
BAL_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.015292171102303725,0.0030280128121376038,0.009623266756534576,0.01526324450969696,0.01952066645026207,0.030400488525629044,0.0014295130968093872,0.03531242907047272
BAL_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.01825538888329365,0.00702938437461853,0.011008843779563904,0.016676992177963257,0.023126572370529175,0.031055346131324768,0.004421234130859375,0.06862989068031311
BAL_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.018644152307996945,0.006144520640373231,0.01242067664861679,0.017129331827163696,0.02344762533903122,0.03589038103818893,0.0,0.057021111249923706
BAL_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.01740267955308142,0.006847470998764038,0.011616170406341553,0.01690027117729187,0.021836847066879272,0.03122104406356811,0.0002465546131134033,0.06825427711009979
BAL_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.01686920374631882,0.0068332523107528685,0.011553019285202026,0.01624743640422821,0.021261803805828094,0.0310951754450798,0.0002465546131134033,0.04097113013267517
BAL_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.01860150159075019,0.007100903987884522,0.011898353695869446,0.017923519015312195,0.02272769808769226,0.03255966901779173,0.004386022686958313,0.06825427711009979
BAL_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.01562527752538242,0.004476815462112427,0.009986001998186111,0.014476306736469269,0.02004144713282585,0.03143743053078651,0.0,0.06388042867183685
BAL_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.01799068340035372,0.007192489504814148,0.012127969413995743,0.01709344983100891,0.02275494486093521,0.03159796148538589,0.0022409260272979736,0.048588305711746216
BAL_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.017887697679789986,0.008335310220718385,0.012575440108776093,0.0170135498046875,0.022453926503658295,0.03058684319257736,0.00424039363861084,0.039338916540145874
BAL_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.018281331989500257,0.003345027565956116,0.010029926896095276,0.017749950289726257,0.02407771348953247,0.03761129975318908,0.0022409260272979736,0.048588305711746216
BAL_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.02077678133765485,0.007980209589004519,0.014872625470161438,0.019895106554031372,0.025531388819217682,0.03511015772819519,0.002377063035964966,0.07409210503101349
BAL_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.019726105502450655,0.008980979025363923,0.01523888111114502,0.019123613834381104,0.023799516260623932,0.03159327954053879,0.0029701292514801025,0.04109632968902588
BAL_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.018986741080880165,0.00899365395307541,0.014769569039344788,0.01844973862171173,0.02316371351480484,0.03009185045957565,0.0053491294384002686,0.036609381437301636
BAL_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.02138027675071005,0.009899553656578065,0.016050145030021667,0.021739818155765533,0.026662766933441162,0.03276259154081344,0.0029701292514801025,0.04109632968902588
BAL_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.015325640246272088,0.00419108122587204,0.00970497727394104,0.013895191252231598,0.019557777792215347,0.031033285707235334,0.0,0.057064637541770935
BAL_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.01920433094104131,0.006581569463014603,0.010745789855718613,0.018300168216228485,0.025123324245214462,0.03649092018604278,0.005766063928604126,0.04017765820026398
BAL_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.007823482155799866,0.007823482155799866,0.007823482155799866,0.007823482155799866,0.007823482155799866,0.007823482155799866,0.007823482155799866,0.007823482155799866
BAL_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.01969915045344311,0.006559745967388154,0.01081937551498413,0.019574597477912903,0.025138266384601593,0.036526274681091306,0.005766063928604126,0.04017765820026398
BAL_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.01768926317733815,0.006459429860115051,0.01269802451133728,0.01707819104194641,0.021975412964820862,0.030344590544700623,0.0004132688045501709,0.045860111713409424
BAL_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.01884686925147087,0.006643328070640564,0.013280853629112244,0.018315017223358154,0.024048984050750732,0.03204185962677002,0.001340433955192566,0.05328543484210968
BAL_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.019031941294670104,0.0072830796241760256,0.013589292764663696,0.01873186230659485,0.024114355444908142,0.031222352385520926,0.001340433955192566,0.05328543484210968
BAL_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.018349363758999815,0.004457968473434448,0.013028204441070557,0.016477584838867188,0.023534387350082397,0.03549450635910034,0.002464592456817627,0.04463888704776764
BAL_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.015175598400792434,0.0036980010569095615,0.009335506707429886,0.014454975724220276,0.019546989351511,0.030185084789991375,0.0,0.050443291664123535
BAL_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.014117884723579182,0.004216796159744263,0.009259812533855438,0.01298447698354721,0.01817788928747177,0.027811259776353826,0.0015516877174377441,0.03828290104866028
BAL_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.013760669156908989,0.004260915517807007,0.00810220092535019,0.011651091277599335,0.01821185275912285,0.027929792553186415,0.0015516877174377441,0.03828290104866028
BAL_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.014719510941128982,0.0058264143764972685,0.011575836688280106,0.015093259513378143,0.017880689352750778,0.025356992334127422,0.0032428503036499023,0.02953420579433441
BAL_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.014196621406762326,0.002582833170890808,0.00802447646856308,0.012755155563354492,0.01902160793542862,0.030433528125286102,0.0,0.058472052216529846
BAL_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.017528425281246502,0.0034518465399742126,0.009175699204206467,0.013297729194164276,0.025704536586999893,0.03922257348895073,0.0,0.050316497683525085
BAL_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.010958534020643968,0.0012377321720123294,0.0053984373807907104,0.00948190689086914,0.013714641332626343,0.02483578622341155,0.0,0.028054088354110718
BAL_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.01996867060661316,0.006792967021465302,0.010102950036525726,0.017577633261680603,0.027854055166244507,0.0402632713317871,0.003416121006011963,0.050316497683525085
BAL_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.013896555914695265,0.0036393314599990844,0.008171498775482178,0.012535735964775085,0.01817820966243744,0.0285786360502243,0.0,0.08087410032749176
BAL_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.017871241677891125,0.005928725004196167,0.010409988462924957,0.018130451440811157,0.023398593068122864,0.033007241785526276,0.0046236515045166016,0.03747004270553589
BAL_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.016482055187225342,0.012483632564544678,0.014260709285736084,0.016482055187225342,0.0187034010887146,0.020480477809906004,0.012039363384246826,0.020924746990203857
BAL_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.018179949786927965,0.0056677103042602536,0.01027679443359375,0.018130451440811157,0.023675724864006042,0.033899801969528194,0.0046236515045166016,0.03747004270553589
BAL_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.018647386904289943,0.007799461483955384,0.013502828776836395,0.018479764461517334,0.023203015327453613,0.03130783289670944,0.00020641088485717773,0.05319158732891083
BAL_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.017858955804808733,0.00506940484046936,0.012395203113555908,0.016775906085968018,0.021638691425323486,0.03313501477241516,0.0014396607875823975,0.046770691871643066
BAL_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.01789111264644225,0.0059918612241744995,0.012828484177589417,0.016658306121826172,0.021503672003746033,0.03306272923946381,0.0014396607875823975,0.046770691871643066
BAL_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.017788123842832203,0.0048540070652961734,0.01220763847231865,0.017136678099632263,0.02256549894809723,0.03236586451530454,0.002784222364425659,0.043472230434417725
BAL_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.018531710102126515,0.005190305411815643,0.012250393629074097,0.017066940665245056,0.023458290845155716,0.0363263264298439,0.0,0.05722247064113617
BAL_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.018171445898166518,0.006438987702131272,0.011977165937423706,0.01696781814098358,0.023125965148210526,0.03390379324555395,0.0,0.07636040449142456
BAL_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.017773571204055438,0.005980287492275238,0.011658065021038055,0.017040058970451355,0.023516424000263214,0.03095427751541137,0.0,0.03850415349006653
BAL_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.018981931386170565,0.00683342069387436,0.012643333524465561,0.01693505048751831,0.022526979446411133,0.038070850819349286,0.0019941627979278564,0.07636040449142456
BAL_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.019731123967471027,0.007054619491100311,0.013572454452514648,0.01896148920059204,0.02425967901945114,0.0359291210770607,0.0,0.06304235756397247
BAL_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.01773099621243515,0.0059145867824554445,0.01244199275970459,0.017633825540542603,0.02236613631248474,0.030178660154342646,0.0005900561809539795,0.05697864294052124
BAL_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.017342665780943338,0.0054388269782066345,0.011517718434333801,0.01738773286342621,0.021867774426937103,0.030077490210533138,0.0012379288673400879,0.05697864294052124
BAL_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.01893439381332188,0.008688047528266907,0.014179661870002747,0.018025130033493042,0.02320711314678192,0.0309954434633255,0.0005900561809539795,0.03575609624385834
BAL_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.01191601341997739,0.0020904771983623507,0.006401333957910538,0.010415449738502502,0.015728939324617386,0.027166613936424236,0.0,0.0488240122795105
BAL_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.012125702181947418,0.0022437043488025667,0.006494548171758652,0.010598696768283844,0.01599808782339096,0.026191020756959907,0.0,0.05255433917045593
BAL_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.012674238372710533,0.002324963361024857,0.006720446050167084,0.011236824095249176,0.016837649047374725,0.02776068598031997,0.0,0.06834487617015839
BAL_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.012461129314033315,0.0020953625440597538,0.006844725459814072,0.011076562106609344,0.016627930104732513,0.027024658024311064,0.0,0.050289615988731384
BAL_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.012310453195823357,0.0026930063962936402,0.006949875503778458,0.010981738567352295,0.0162065252661705,0.02593617588281631,0.0,0.056658610701560974
BAL_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.01209952327189967,0.00218445286154747,0.006817065179347992,0.010900095105171204,0.01635592058300972,0.02524521797895431,0.0,0.04226559400558472
BAL_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.013247018054244108,0.002202226221561432,0.007154650986194611,0.011569671332836151,0.017658449709415436,0.029230038076639167,0.0,0.0741606205701828
BAL_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.012634674145374447,0.0023004807531833648,0.006752446293830872,0.011336974799633026,0.016783609986305237,0.027406695485115044,0.0,0.05825246870517731
BAL_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.01247842151497025,0.002521377056837082,0.006822366267442703,0.011173412203788757,0.016212183982133865,0.028266052901744835,0.0,0.06649023294448853
BAL_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.013230432028649375,0.0029672220349311828,0.007527198642492294,0.011668242514133453,0.017399106174707413,0.02726275324821471,0.0,0.052029311656951904
BAL_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.01292587595526129,0.0030999675393104556,0.007172193378210068,0.011603549122810364,0.01733359694480896,0.02804087400436401,0.0,0.048232048749923706
BAL_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.012044816423440352,0.002391861379146576,0.006699055433273315,0.010530993342399597,0.01595425233244896,0.02695614397525787,0.0,0.055994778871536255
BAL_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.012130603907280602,0.0025915153324604034,0.0066375769674777985,0.01059781014919281,0.01633220538496971,0.02562376484274864,0.0,0.06091265380382538
BAL_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.013004223466850817,0.0027771696448326117,0.007542796432971954,0.011668667197227478,0.017265833914279938,0.027172012627124785,0.0,0.04697135090827942
BAL_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.012752004840876907,0.0025946930050849914,0.0070136114954948425,0.01136980950832367,0.016856089234352112,0.02737825810909271,0.0,0.052438393235206604
BAL_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.011945874852244742,0.0026638634502887727,0.006692275404930115,0.010719791054725647,0.015514273196458817,0.02591579034924505,0.0,0.04557241499423981
BAL_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.013668359053554013,0.0029811397194862365,0.008007511496543884,0.01212969422340393,0.018300272524356842,0.0281941458582878,0.0,0.057302847504615784
BAL_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.01280967284401413,0.0027302682399749758,0.00734623521566391,0.011415049433708191,0.01661091297864914,0.02848132550716399,0.0,0.05061715841293335
BAL_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.011853458505356684,0.0018923319876194,0.006160784512758255,0.010487668216228485,0.01579839363694191,0.02632776424288747,0.0,0.05472904443740845
BAL_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.011949806939810514,0.0021604545414447784,0.006440024822950363,0.010531112551689148,0.01559426635503769,0.02693951576948166,0.0,0.048104822635650635
BAL_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.01178389901178889,0.0022719606757164003,0.006371878087520599,0.010451294481754303,0.015368994325399399,0.02670874893665313,0.0,0.05180348455905914
BAL_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.013167539800633676,0.002589335292577744,0.007506154477596283,0.011607222259044647,0.017208483070135117,0.029533614963293032,0.0,0.05108354985713959
BAL_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.012660914537264034,0.002650507539510727,0.006948448717594147,0.011311054229736328,0.01711251214146614,0.026510734111070623,0.0,0.06381788849830627
BAL_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.01223876875883434,0.0026833347976207736,0.00668749213218689,0.010800197720527649,0.016342375427484512,0.02710696458816525,0.0,0.07302838563919067
BAL_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.01240441991831176,0.00214247927069664,0.006744712591171265,0.010897830128669739,0.016282882541418076,0.028383383899927138,0.0,0.05157206952571869
BAL_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.012684285291470587,0.0020327970385551454,0.0070335716009140015,0.011473201215267181,0.01687835156917572,0.02654427513480186,0.0,0.056709304451942444
BAL_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.014660979897598736,0.003813764452934265,0.008874837309122086,0.013717152178287506,0.01893940195441246,0.02915857955813407,2.3663043975830078e-05,0.06469236314296722
BAL_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.012664288253290579,0.0031360596418380736,0.007370125502347946,0.011588163673877716,0.016364172101020813,0.026054473966360087,0.0,0.05093437433242798
BAL_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.01228922231530305,0.002894881367683411,0.007139094173908234,0.010983213782310486,0.01629200205206871,0.026489240676164594,0.0,0.07096737623214722
BAL_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.01198226485576015,0.002414549142122269,0.006647784262895584,0.010468222200870514,0.015911273658275604,0.026626688987016672,0.0,0.049018025398254395
