method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,59,02/test/ko/0059.png,1,0.4924893081188202,0.6485762655336407
DUP_EXPECTED_J,60,02/test/ko/0060.png,1,0.43458837270736694,0.6383890909584183
DUP_EXPECTED_J,61,02/test/ko/0061.png,1,0.4965223968029022,0.5678053431790988
DUP_EXPECTED_J,62,02/test/ko/0062.png,1,0.5435690879821777,0.8164538156168236
DUP_EXPECTED_J,63,02/test/ko/0063.png,1,0.5520007014274597,0.6431405535822871
DUP_EXPECTED_J,64,02/test/ko/0064.png,1,0.4134203791618347,0.6988664532499734
DUP_EXPECTED_J,65,02/test/ko/0065.png,1,0.441432386636734,0.631153146259256
DUP_EXPECTED_J,66,02/test/ko/0066.png,1,0.48315271735191345,0.4821750447493091
DUP_EXPECTED_J,67,02/test/ko/0067.png,1,0.4771099388599396,0.3251901919139014
DUP_EXPECTED_J,68,02/test/ko/0068.png,1,0.49652305245399475,0.3190284006264231
DUP_EXPECTED_J,69,02/test/ko/0069.png,1,0.611994206905365,0.8658949663635078
DUP_EXPECTED_J,70,02/test/ko/0070.png,1,0.42736881971359253,0.023007708697743188
DUP_EXPECTED_J,71,02/test/ko/0071.png,1,0.4449564814567566,0.034061909967651176
DUP_EXPECTED_J,72,02/test/ko/0072.png,1,0.5290364623069763,0.30050039643869964
DUP_EXPECTED_J,73,02/test/ko/0073.png,1,0.3913235664367676,0.047940460374078314
DUP_EXPECTED_J,74,02/test/ko/0074.png,1,0.3527768552303314,0.03950058784178233
DUP_EXPECTED_J,75,02/test/ko/0075.png,1,0.5186101198196411,0.5399188176559089
DUP_EXPECTED_J,76,02/test/ko/0076.png,1,0.4765876233577728,0.49824138364455756
DUP_EXPECTED_J,77,02/test/ko/0077.png,1,0.5293419361114502,0.5756035781889713
DUP_EXPECTED_J,78,02/test/ko/0078.png,1,0.48593205213546753,0.6757876675435446
DUP_EXPECTED_J,79,02/test/ko/0079.png,1,0.4459131062030792,0.7375677932470197
DUP_EXPECTED_J,80,02/test/ko/0080.png,1,0.23751679062843323,0.6220434850832604
DUP_EXPECTED_J,81,02/test/ko/0081.png,1,0.22124247252941132,0.5985382099345595
DUP_EXPECTED_J,82,02/test/ko/0082.png,1,0.1588774174451828,0.43414370840410127
DUP_EXPECTED_J,83,02/test/ko/0083.png,1,0.2175036519765854,0.034206406461497266
DUP_EXPECTED_J,84,02/test/ko/0084.png,1,0.2505429983139038,0.6422008547008548
DUP_EXPECTED_J,85,02/test/ko/0085.png,1,0.30208003520965576,0.3274085810535896
DUP_EXPECTED_J,86,02/test/ko/0086.png,1,0.21829116344451904,0.8999999999999999
DUP_EXPECTED_J,87,02/test/ko/0087.png,1,0.21519412100315094,0.43926900434302585
DUP_EXPECTED_J,88,02/test/ko/0088.png,1,0.17815656960010529,
DUP_EXPECTED_J,89,02/test/ko/0089.png,1,0.12626425921916962,0.06227106227106227
DUP_EXPECTED_J,90,02/test/ko/0090.png,1,0.2028939574956894,0.12383368552099201
DUP_EXPECTED_J,91,02/test/ko/0091.png,1,0.24346645176410675,0.36018431495405173
DUP_EXPECTED_J,92,02/test/ko/0092.png,1,0.192464679479599,
DUP_EXPECTED_J,93,02/test/ko/0093.png,1,0.17130380868911743,0.4586724937101851
DUP_EXPECTED_J,94,02/test/ko/0094.png,1,0.24601416289806366,0.5402331498269185
DUP_EXPECTED_J,95,02/test/ko/0095.png,1,0.13682980835437775,0.7027777777777777
DUP_EXPECTED_J,96,02/test/ko/0096.png,1,0.20605114102363586,0.1122314202356091
DUP_EXPECTED_J,97,02/test/ko/0097.png,1,0.18261991441249847,0.20489411622579343
DUP_EXPECTED_J,98,02/test/ko/0098.png,1,0.19988694787025452,0.5494047619047618
DUP_EXPECTED_J,99,02/test/ko/0099.png,1,0.18863175809383392,0.7118847539015606
DUP_EXPECTED_J,100,02/test/ko/0100.png,1,0.2071000635623932,1.0
DUP_EXPECTED_J,101,02/test/ko/0101.png,1,0.21822115778923035,0.7311868686868687
DUP_EXPECTED_J,102,02/test/ko/0102.png,1,0.22492288053035736,0.23229468599033815
DUP_EXPECTED_J,103,02/test/ko/0103.png,1,0.1722070276737213,0.26678690433149255
DUP_EXPECTED_J,104,02/test/ko/0104.png,1,0.18105001747608185,0.7203703703703703
DUP_EXPECTED_J,105,02/test/ko/0105.png,1,0.1550239473581314,0.20387390434198663
DUP_EXPECTED_J,106,02/test/ko/0106.png,1,0.2393844574689865,0.25368467032583153
DUP_EXPECTED_J,107,02/test/ko/0107.png,1,0.2899330258369446,0.35306999874641964
DUP_EXPECTED_J,108,02/test/ko/0108.png,1,0.18329648673534393,0.0061565606035772595
DUP_EXPECTED_J,109,02/test/ko/0109.png,1,0.1991998851299286,
DUP_EXPECTED_J,110,02/test/ko/0110.png,1,0.21634753048419952,0.22436907946044693
DUP_EXPECTED_J,111,02/test/ko/0111.png,1,0.25002220273017883,0.3888888888888889
DUP_EXPECTED_J,112,02/test/ko/0112.png,1,0.17167623341083527,
DUP_EXPECTED_J,113,02/test/ko/0113.png,1,0.19241611659526825,0.13663419913419914
DUP_EXPECTED_J,114,02/test/ko/0114.png,1,0.2372048795223236,0.3530338881728224
DUP_EXPECTED_J,115,02/test/ko/0115.png,1,0.19291597604751587,0.05039040416947394
DUP_EXPECTED_J,116,02/test/ko/0116.png,1,0.17046068608760834,
DUP_EXPECTED_J,117,02/test/ko/0117.png,1,0.24878166615962982,0.07289320848642883
DUP_EXPECTED_J,118,02/test/ko/0118.png,1,0.22415800392627716,
DUP_EXPECTED_J,119,02/test/ko/0119.png,1,0.12616191804409027,
DUP_EXPECTED_J,120,02/test/ko/0120.png,1,0.1759042888879776,
DUP_EXPECTED_J,121,02/test/ko/0121.png,1,0.17727410793304443,0.06717508781661188
DUP_EXPECTED_J,122,02/test/ko/0122.png,1,0.12650366127490997,
DUP_EXPECTED_J,123,02/test/ko/0123.png,1,0.13483741879463196,
DUP_EXPECTED_J,124,02/test/ko/0124.png,1,0.21193042397499084,0.43368638157205647
DUP_EXPECTED_J,125,02/test/ko/0125.png,1,0.16574031114578247,0.6776315789473684
DUP_EXPECTED_J,126,02/test/ko/0126.png,1,0.25328582525253296,0.1648982056590752
DUP_EXPECTED_J,127,02/test/ko/0127.png,1,0.14986024796962738,
DUP_EXPECTED_J,128,02/test/ko/0128.png,1,0.2690538763999939,0.2764814597498197
DUP_EXPECTED_J,129,02/test/ko/0129.png,1,0.15554244816303253,
DUP_EXPECTED_J,130,02/test/ko/0130.png,1,0.13671404123306274,0.010555904572550245
DUP_EXPECTED_J,131,02/test/ko/0131.png,1,0.1985941082239151,0.16384208384208385
DUP_EXPECTED_J,132,02/test/ko/0132.png,1,0.22170762717723846,0.08318437442579853
DUP_EXPECTED_J,133,02/test/ko/0133.png,1,0.18543244898319244,
DUP_EXPECTED_J,134,02/test/ko/0134.png,1,0.16868752241134644,0.012545468824696149
DUP_EXPECTED_J,135,02/test/ko/0135.png,1,0.17956629395484924,0.8055555555555556
DUP_EXPECTED_J,136,02/test/ko/0136.png,1,0.17734014987945557,
DUP_EXPECTED_J,137,02/test/ko/0137.png,1,0.12748493254184723,
DUP_EXPECTED_J,138,02/test/ko/0138.png,1,0.18013571202754974,
DUP_EXPECTED_J,139,02/test/ko/0139.png,1,0.14695605635643005,
DUP_EXPECTED_J,140,02/test/ko/0140.png,1,0.19751925766468048,0.7692447054579409
DUP_EXPECTED_J,141,02/test/ko/0141.png,1,0.141159325838089,
DUP_EXPECTED_J,142,02/test/ko/0142.png,1,0.1946994513273239,0.15638655462184872
DUP_EXPECTED_J,143,02/test/ko/0143.png,1,0.2272331267595291,0.8888888888888888
DUP_EXPECTED_J,144,02/test/ko/0144.png,1,0.15667326748371124,
DUP_EXPECTED_J,145,02/test/ko/0145.png,1,0.2018316686153412,
DUP_EXPECTED_J,146,02/test/ko/0146.png,1,0.1527470350265503,
DUP_EXPECTED_J,147,02/test/ko/0147.png,1,0.13902565836906433,0.062340091423309645
DUP_EXPECTED_J,148,02/test/ko/0148.png,1,0.17223143577575684,
DUP_EXPECTED_J,149,02/test/ko/0149.png,1,0.12177763879299164,
DUP_EXPECTED_J,150,02/test/ko/0150.png,1,0.13690242171287537,
DUP_EXPECTED_J,151,02/test/ko/0151.png,1,0.1187140941619873,0.14543402147419363
DUP_EXPECTED_J,152,02/test/ko/0152.png,1,0.17883120477199554,0.4323545142301557
DUP_EXPECTED_J,153,02/test/ko/0153.png,1,0.19268840551376343,0.23715565631887664
DUP_EXPECTED_J,154,02/test/ko/0154.png,1,0.21918918192386627,
DUP_EXPECTED_J,155,02/test/ko/0155.png,1,0.15683342516422272,0.08049951760149854
DUP_EXPECTED_J,156,02/test/ko/0156.png,1,0.1587219089269638,
DUP_EXPECTED_J,157,02/test/ko/0157.png,1,0.18909411132335663,
DUP_EXPECTED_J,158,02/test/ko/0158.png,1,0.1668594777584076,0.2523195690067828
DUP_EXPECTED_J,159,02/test/ko/0159.png,1,0.17995990812778473,
DUP_EXPECTED_J,160,02/test/ko/0160.png,1,0.1775168776512146,
DUP_EXPECTED_J,161,02/test/ko/0161.png,1,0.14857779443264008,0.36525641025641026
DUP_EXPECTED_J,162,02/test/ko/0162.png,1,0.13965579867362976,0.01008284057153056
DUP_EXPECTED_J,163,02/test/ko/0163.png,1,0.1447421759366989,
DUP_EXPECTED_J,164,02/test/ko/0164.png,1,0.20167462527751923,0.9166666666666666
DUP_EXPECTED_J,165,02/test/ko/0165.png,1,0.15172018110752106,0.31574175125712406
DUP_EXPECTED_J,166,02/test/ko/0166.png,1,0.1539895087480545,0.6370370370370371
DUP_EXPECTED_J,167,02/test/ko/0167.png,1,0.21203336119651794,0.7075757575757575
DUP_EXPECTED_J,168,02/test/ko/0168.png,1,0.16324734687805176,
DUP_EXPECTED_J,169,02/test/ko/0169.png,1,0.14599058032035828,0.31666666666666665
DUP_EXPECTED_J,170,02/test/ko/0170.png,1,0.2352023720741272,0.07593795093795094
DUP_EXPECTED_J,171,02/test/ko/0171.png,1,0.11744142323732376,
DUP_EXPECTED_J,172,02/test/ko/0172.png,1,0.12725795805454254,
DUP_EXPECTED_J,173,02/test/ko/0173.png,1,0.19469065964221954,
DUP_EXPECTED_J,174,02/test/ko/0174.png,1,0.21388250589370728,0.5001838225060415
DUP_EXPECTED_J,175,02/test/ko/0175.png,1,0.10559441894292831,0.024419127630378536
DUP_EXPECTED_J,176,02/test/ko/0176.png,1,0.16864442825317383,
DUP_EXPECTED_J,177,02/test/ko/0177.png,1,0.14699791371822357,0.000491533264301676
DUP_EXPECTED_J,178,02/test/ko/0178.png,1,0.1567056030035019,0.6142857142857143
DUP_EXPECTED_J,179,02/test/ko/0179.png,1,0.15375760197639465,0.20393756029115145
DUP_EXPECTED_J,180,02/test/ko/0180.png,1,0.14794528484344482,
DUP_EXPECTED_J,181,02/test/ko/0181.png,1,0.15465372800827026,0.04663076905767252
DUP_EXPECTED_J,182,02/test/ko/0182.png,1,0.14928555488586426,
DUP_EXPECTED_J,183,02/test/ko/0183.png,1,0.2209915816783905,0.3857843137254902
DUP_EXPECTED_J,184,02/test/ko/0184.png,1,0.14849624037742615,
DUP_EXPECTED_J,185,02/test/ko/0185.png,1,0.15772642195224762,0.20811360117169397
DUP_EXPECTED_J,186,02/test/ko/0186.png,1,0.161615252494812,0.028163346718251898
DUP_EXPECTED_J,187,02/test/ko/0187.png,1,0.21106629073619843,0.6142546673841951
DUP_EXPECTED_J,188,02/test/ko/0188.png,1,0.31908273696899414,0.4785248341053608
DUP_EXPECTED_J,189,02/test/ko/0189.png,1,0.49913784861564636,0.7007134063456883
DUP_EXPECTED_J,190,02/test/ko/0190.png,1,0.4727279245853424,0.5757371660736923
DUP_EXPECTED_J,191,02/test/ko/0191.png,1,0.523378849029541,0.8471471963208854
DUP_EXPECTED_J,192,02/test/ko/0192.png,1,0.41572803258895874,0.06674937981098308
DUP_EXPECTED_J,193,02/test/ko/0193.png,1,0.4737112820148468,0.6622207724390893
DUP_EXPECTED_J,194,02/test/ko/0194.png,1,0.42801713943481445,0.5655938210735278
DUP_EXPECTED_J,195,02/test/ko/0195.png,1,0.32677847146987915,0.5616689159929443
DUP_EXPECTED_J,196,02/test/ko/0196.png,1,0.42645618319511414,0.023081514920833397
DUP_EXPECTED_J,197,02/test/ko/0197.png,1,0.5162731409072876,0.6122054669622786
DUP_EXPECTED_J,198,02/test/ko/0198.png,1,0.5632964968681335,0.8670638235680665
DUP_EXPECTED_J,199,02/test/ko/0199.png,1,0.5266614556312561,0.5302979459872711
DUP_EXPECTED_J,200,02/test/ok/0000.png,0,0.10640262067317963,
DUP_EXPECTED_J,201,02/test/ok/0001.png,0,0.13079622387886047,
DUP_EXPECTED_J,202,02/test/ok/0002.png,0,0.12154454737901688,
DUP_EXPECTED_J,203,02/test/ok/0003.png,0,0.14448599517345428,
DUP_EXPECTED_J,204,02/test/ok/0004.png,0,0.12935787439346313,
DUP_EXPECTED_J,205,02/test/ok/0005.png,0,0.10779256373643875,
DUP_EXPECTED_J,206,02/test/ok/0006.png,0,0.18870507180690765,
DUP_EXPECTED_J,207,02/test/ok/0007.png,0,0.16592662036418915,
DUP_EXPECTED_J,208,02/test/ok/0008.png,0,0.14810225367546082,
DUP_EXPECTED_J,209,02/test/ok/0009.png,0,0.15498320758342743,
DUP_EXPECTED_J,210,02/test/ok/0010.png,0,0.12729404866695404,
DUP_EXPECTED_J,211,02/test/ok/0011.png,0,0.1429930478334427,
DUP_EXPECTED_J,212,02/test/ok/0012.png,0,0.10090222209692001,
DUP_EXPECTED_J,213,02/test/ok/0013.png,0,0.11894398182630539,
DUP_EXPECTED_J,214,02/test/ok/0014.png,0,0.1594601422548294,
DUP_EXPECTED_J,215,02/test/ok/0015.png,0,0.10250985622406006,
DUP_EXPECTED_J,216,02/test/ok/0016.png,0,0.14214788377285004,
DUP_EXPECTED_J,217,02/test/ok/0017.png,0,0.1433015912771225,
DUP_EXPECTED_J,218,02/test/ok/0018.png,0,0.1449452042579651,
DUP_EXPECTED_J,219,02/test/ok/0019.png,0,0.14614830911159515,
DUP_EXPECTED_J,220,02/test/ok/0020.png,0,0.12491845339536667,
DUP_EXPECTED_J,221,02/test/ok/0021.png,0,0.13149923086166382,
DUP_EXPECTED_J,222,02/test/ok/0022.png,0,0.12127020955085754,
DUP_EXPECTED_J,223,02/test/ok/0023.png,0,0.13424895703792572,
DUP_EXPECTED_J,224,02/test/ok/0024.png,0,0.1686248928308487,
DUP_EXPECTED_J,225,02/test/ok/0025.png,0,0.12070530652999878,
DUP_EXPECTED_J,226,02/test/ok/0026.png,0,0.15498118102550507,
DUP_EXPECTED_J,227,02/test/ok/0027.png,0,0.14433863759040833,
DUP_EXPECTED_J,228,02/test/ok/0028.png,0,0.13242948055267334,
DUP_EXPECTED_J,229,02/test/ok/0029.png,0,0.14897198975086212,
A1_L,0,02/test/ko/0000.png,1,0.4314853549003601,0.7951796365760733
A1_L,1,02/test/ko/0001.png,1,0.4440537393093109,0.9079949436894998
A1_L,2,02/test/ko/0002.png,1,0.34677574038505554,0.8232513903956082
A1_L,3,02/test/ko/0003.png,1,0.33399146795272827,0.49019784763066304
A1_L,4,02/test/ko/0004.png,1,0.41547736525535583,0.5634590813367755
A1_L,5,02/test/ko/0005.png,1,0.40292689204216003,0.6284123331485201
A1_L,6,02/test/ko/0006.png,1,0.44462987780570984,0.8576389675524801
A1_L,7,02/test/ko/0007.png,1,0.36442145705223083,0.8392370185960757
A1_L,8,02/test/ko/0008.png,1,0.34864798188209534,0.7367623008921916
A1_L,9,02/test/ko/0009.png,1,0.3939179480075836,0.8489549071519897
A1_L,10,02/test/ko/0010.png,1,0.4625873267650604,0.9178472594719738
A1_L,11,02/test/ko/0011.png,1,0.23348397016525269,0.28237388160001664
A1_L,12,02/test/ko/0012.png,1,0.3441930115222931,0.48723621509659565
A1_L,13,02/test/ko/0013.png,1,0.33261826634407043,0.5166702654351493
A1_L,14,02/test/ko/0014.png,1,0.37549805641174316,0.5772549488668216
A1_L,15,02/test/ko/0015.png,1,0.3650721609592438,0.7554896167321524
A1_L,16,02/test/ko/0016.png,1,0.37121108174324036,0.7434151766761321
A1_L,17,02/test/ko/0017.png,1,0.41675347089767456,0.5424161950257774
A1_L,18,02/test/ko/0018.png,1,0.35360294580459595,0.8221470564665013
A1_L,19,02/test/ko/0019.png,1,0.34160441160202026,0.6662395579852319
A1_L,20,02/test/ko/0020.png,1,0.35885778069496155,0.3793180781230607
A1_L,21,02/test/ko/0021.png,1,0.32723817229270935,0.6931036826726791
A1_L,22,02/test/ko/0022.png,1,0.3468148112297058,0.62894811882099
A1_L,23,02/test/ko/0023.png,1,0.38402730226516724,0.7998250524626309
A1_L,24,02/test/ko/0024.png,1,0.4024469256401062,0.5744721739872383
A1_L,25,02/test/ko/0025.png,1,0.3850851058959961,0.750546690298339
A1_L,26,02/test/ko/0026.png,1,0.4216367304325104,0.2608025618550937
A1_L,27,02/test/ko/0027.png,1,0.2720388174057007,0.03221022053785298
A1_L,28,02/test/ko/0028.png,1,0.41113409399986267,0.6345816230974274
A1_L,29,02/test/ko/0029.png,1,0.36198797821998596,0.7520904258734372
A1_L,30,02/test/ko/0030.png,1,0.370667040348053,0.8472368793106122
A1_L,31,02/test/ko/0031.png,1,0.36606693267822266,0.08446546099578581
A1_L,32,02/test/ko/0032.png,1,0.4088801443576813,0.45857800244387126
A1_L,33,02/test/ko/0033.png,1,0.27590927481651306,0.42515594567361603
A1_L,34,02/test/ko/0034.png,1,0.3271152079105377,0.6162604886507566
A1_L,35,02/test/ko/0035.png,1,0.3986417353153229,0.6766150083133461
A1_L,36,02/test/ko/0036.png,1,0.4309598207473755,0.5453685177380099
A1_L,37,02/test/ko/0037.png,1,0.4100140333175659,0.8544770989019607
A1_L,38,02/test/ko/0038.png,1,0.3755578100681305,0.6293202225282014
A1_L,39,02/test/ko/0039.png,1,0.37538856267929077,0.7537576248341691
A1_L,40,02/test/ko/0040.png,1,0.4216471314430237,0.8560995642661641
A1_L,41,02/test/ko/0041.png,1,0.44700077176094055,0.9078246479282883
A1_L,42,02/test/ko/0042.png,1,0.31933850049972534,0.005469556243550052
A1_L,43,02/test/ko/0043.png,1,0.360679566860199,0.5171044633444112
A1_L,44,02/test/ko/0044.png,1,0.41586142778396606,0.8075565489721764
A1_L,45,02/test/ko/0045.png,1,0.4303019046783447,0.5763908791005171
A1_L,46,02/test/ko/0046.png,1,0.424340158700943,0.6071104529326631
A1_L,47,02/test/ko/0047.png,1,0.4043455719947815,0.6611029045318718
A1_L,48,02/test/ko/0048.png,1,0.34105560183525085,0.3877560385716139
A1_L,49,02/test/ko/0049.png,1,0.4273998737335205,0.7680208269685115
A1_L,50,02/test/ko/0050.png,1,0.4050632417201996,0.8456361102647248
A1_L,51,02/test/ko/0051.png,1,0.4072331190109253,0.6407558538015296
A1_L,52,02/test/ko/0052.png,1,0.4373084008693695,0.8374205196772523
A1_L,53,02/test/ko/0053.png,1,0.32515954971313477,0.9203661468716499
A1_L,54,02/test/ko/0054.png,1,0.24905741214752197,0.4933118723730491
A1_L,55,02/test/ko/0055.png,1,0.3357195258140564,0.7526780460430345
A1_L,56,02/test/ko/0056.png,1,0.3436269462108612,0.8333940817591309
A1_L,57,02/test/ko/0057.png,1,0.32530781626701355,0.2849335385946555
A1_L,58,02/test/ko/0058.png,1,0.4124281108379364,0.728406912698484
A1_L,59,02/test/ko/0059.png,1,0.4011319875717163,0.6262481725563879
A1_L,60,02/test/ko/0060.png,1,0.3580228090286255,0.6688532619539479
A1_L,61,02/test/ko/0061.png,1,0.4109801650047302,0.6304936965069259
A1_L,62,02/test/ko/0062.png,1,0.4910274147987366,0.8243396076699557
A1_L,63,02/test/ko/0063.png,1,0.4430891275405884,0.654723886550142
A1_L,64,02/test/ko/0064.png,1,0.3274293839931488,0.6949344315795323
A1_L,65,02/test/ko/0065.png,1,0.3661399185657501,0.6737439836932121
A1_L,66,02/test/ko/0066.png,1,0.3997820019721985,0.5058885184216555
A1_L,67,02/test/ko/0067.png,1,0.3737744688987732,0.3828313636690371
A1_L,68,02/test/ko/0068.png,1,0.38551339507102966,0.36079106609625694
A1_L,69,02/test/ko/0069.png,1,0.4853619635105133,0.8738250288083237
A1_L,70,02/test/ko/0070.png,1,0.318369597196579,0.02357088963322898
A1_L,71,02/test/ko/0071.png,1,0.3447241485118866,0.03624188973523259
A1_L,72,02/test/ko/0072.png,1,0.4118155241012573,0.3805669796599168
A1_L,73,02/test/ko/0073.png,1,0.2978144586086273,0.049229139271638536
A1_L,74,02/test/ko/0074.png,1,0.2675717771053314,0.04186431657187974
A1_L,75,02/test/ko/0075.png,1,0.410745233297348,0.5617387228105004
A1_L,76,02/test/ko/0076.png,1,0.39163029193878174,0.5566375771075425
A1_L,77,02/test/ko/0077.png,1,0.4418017566204071,0.5993591140561834
A1_L,78,02/test/ko/0078.png,1,0.38423675298690796,0.689141997039764
A1_L,79,02/test/ko/0079.png,1,0.36050841212272644,0.782058345318069
A1_L,80,02/test/ko/0080.png,1,0.18181650340557098,0.662388596461773
A1_L,81,02/test/ko/0081.png,1,0.1749952733516693,0.6994677320608997
A1_L,82,02/test/ko/0082.png,1,0.12195200473070145,0.4312750541481189
A1_L,83,02/test/ko/0083.png,1,0.16810038685798645,0.029369881924061488
A1_L,84,02/test/ko/0084.png,1,0.19066163897514343,0.6319444444444444
A1_L,85,02/test/ko/0085.png,1,0.22858913242816925,0.3416798013617016
A1_L,86,02/test/ko/0086.png,1,0.16397275030612946,0.8888888888888888
A1_L,87,02/test/ko/0087.png,1,0.15471813082695007,0.4436574985989894
A1_L,88,02/test/ko/0088.png,1,0.12909814715385437,
A1_L,89,02/test/ko/0089.png,1,0.09090057760477066,0.10989010989010989
A1_L,90,02/test/ko/0090.png,1,0.15212474763393402,0.1459505428040897
A1_L,91,02/test/ko/0091.png,1,0.19690684974193573,0.4107539682539682
A1_L,92,02/test/ko/0092.png,1,0.14615574479103088,
A1_L,93,02/test/ko/0093.png,1,0.13287939131259918,0.5226779244510739
A1_L,94,02/test/ko/0094.png,1,0.18953725695610046,0.5951494061087097
A1_L,95,02/test/ko/0095.png,1,0.10196942090988159,0.8833333333333334
A1_L,96,02/test/ko/0096.png,1,0.1607440859079361,0.11981318469359843
A1_L,97,02/test/ko/0097.png,1,0.14038752019405365,0.2187755080792937
A1_L,98,02/test/ko/0098.png,1,0.15236297249794006,0.4079415954415955
A1_L,99,02/test/ko/0099.png,1,0.1404959261417389,0.7403929403929403
A1_L,100,02/test/ko/0100.png,1,0.1759093552827835,1.0
A1_L,101,02/test/ko/0101.png,1,0.1672104001045227,0.737073112073112
A1_L,102,02/test/ko/0102.png,1,0.15654587745666504,0.354390243902439
A1_L,103,02/test/ko/0103.png,1,0.12105760723352432,0.27265427788187757
A1_L,104,02/test/ko/0104.png,1,0.14012989401817322,0.7049875505757859
A1_L,105,02/test/ko/0105.png,1,0.11954275518655777,0.22409039946877468
A1_L,106,02/test/ko/0106.png,1,0.18664515018463135,0.24932089223041076
A1_L,107,02/test/ko/0107.png,1,0.22309105098247528,0.3627246962602808
A1_L,108,02/test/ko/0108.png,1,0.12947781383991241,0.005988767940959011
A1_L,109,02/test/ko/0109.png,1,0.15316574275493622,
A1_L,110,02/test/ko/0110.png,1,0.1518549919128418,0.2766442410018519
A1_L,111,02/test/ko/0111.png,1,0.19023314118385315,0.37777777777777777
A1_L,112,02/test/ko/0112.png,1,0.1283072978258133,
A1_L,113,02/test/ko/0113.png,1,0.15773625671863556,0.09089892055567114
A1_L,114,02/test/ko/0114.png,1,0.17759807407855988,0.37731268999968
A1_L,115,02/test/ko/0115.png,1,0.14482039213180542,0.05279360963334487
A1_L,116,02/test/ko/0116.png,1,0.1283637136220932,
A1_L,117,02/test/ko/0117.png,1,0.1853642463684082,0.07583762149799886
A1_L,118,02/test/ko/0118.png,1,0.17197108268737793,
A1_L,119,02/test/ko/0119.png,1,0.09526964277029037,
A1_L,120,02/test/ko/0120.png,1,0.13430525362491608,
A1_L,121,02/test/ko/0121.png,1,0.12816688418388367,0.06641700156868408
A1_L,122,02/test/ko/0122.png,1,0.0911022499203682,
A1_L,123,02/test/ko/0123.png,1,0.09422585368156433,
A1_L,124,02/test/ko/0124.png,1,0.1667429357767105,0.44664360405006065
A1_L,125,02/test/ko/0125.png,1,0.12113083899021149,0.6726190476190477
A1_L,126,02/test/ko/0126.png,1,0.18904292583465576,0.19576719576719576
A1_L,127,02/test/ko/0127.png,1,0.11139439791440964,
A1_L,128,02/test/ko/0128.png,1,0.20227931439876556,0.28424739243458563
A1_L,129,02/test/ko/0129.png,1,0.1154797300696373,
A1_L,130,02/test/ko/0130.png,1,0.10150980949401855,0.022606485705342932
A1_L,131,02/test/ko/0131.png,1,0.15560591220855713,0.1639240228370663
A1_L,132,02/test/ko/0132.png,1,0.16823898255825043,0.09310195884102432
A1_L,133,02/test/ko/0133.png,1,0.14029560983181,
A1_L,134,02/test/ko/0134.png,1,0.1252400279045105,0.010650570044301639
A1_L,135,02/test/ko/0135.png,1,0.13254716992378235,0.7976190476190477
A1_L,136,02/test/ko/0136.png,1,0.13123780488967896,
A1_L,137,02/test/ko/0137.png,1,0.0949024111032486,
A1_L,138,02/test/ko/0138.png,1,0.1387614607810974,
A1_L,139,02/test/ko/0139.png,1,0.10058525204658508,
A1_L,140,02/test/ko/0140.png,1,0.15416516363620758,0.7748002610134964
