method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.02718523144721985,0.02718523144721985,0.02718523144721985,0.02718523144721985,0.02718523144721985,0.02718523144721985,0.02718523144721985,0.02718523144721985
BAL_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.026373784456934248,0.019517602026462556,0.024271026253700256,0.026118695735931396,0.028990626335144043,0.03323505073785782,0.01778683066368103,0.03418765962123871
BAL_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.014859208020073626,0.0019080460071563721,0.007116176187992096,0.01254183053970337,0.019658870995044708,0.03699382394552229,0.0,0.06712383031845093
BAL_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.009296688437461852,0.0037461459636688233,0.004331320524215698,0.009287551045417786,0.013983070850372314,0.015021932125091552,0.0035998523235321045,0.015281647443771362
BAL_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.009296688437461852,0.0037461459636688233,0.004331320524215698,0.009287551045417786,0.013983070850372314,0.015021932125091552,0.0035998523235321045,0.015281647443771362
BAL_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.0144372960930923,0.0010209791362285614,0.006935331970453262,0.012842580676078796,0.01955953612923622,0.03374025523662567,0.0,0.07134681940078735
BAL_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.014521965954233619,0.0014512650668621065,0.007308743894100189,0.012819118797779083,0.01947854831814766,0.033787099272012684,0.0,0.09055565297603607
BAL_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.013679016381502151,0.003702928125858307,0.007007963955402374,0.013562299311161041,0.02023335173726082,0.023818508535623548,0.00287666916847229,0.024714797735214233
BAL_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.013679016381502151,0.003702928125858307,0.007007963955402374,0.013562299311161041,0.02023335173726082,0.023818508535623548,0.00287666916847229,0.024714797735214233
BAL_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.013891791631504306,0.0010101646184921265,0.006831735372543335,0.011765047907829285,0.01893901452422142,0.03280692547559738,0.0,0.08433468639850616
BAL_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.012885957956314087,0.0003059446811676025,0.006882332265377045,0.011667005717754364,0.021090202033519745,0.025409429520368572,0.00023159384727478027,0.027172252535820007
BAL_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.012885957956314087,0.0003059446811676025,0.006882332265377045,0.011667005717754364,0.021090202033519745,0.025409429520368572,0.00023159384727478027,0.027172252535820007
BAL_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.014786648170652932,0.001486922800540924,0.006984490901231766,0.012533053755760193,0.0196293443441391,0.03618941381573676,0.0,0.07488670945167542
BAL_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.016839876770973206,0.0028903409838676453,0.008535664528608322,0.01608801633119583,0.021685641258955002,0.03397221490740776,0.001806020736694336,0.03748747706413269
BAL_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.016839876770973206,0.0028903409838676453,0.008535664528608322,0.01608801633119583,0.021685641258955002,0.03397221490740776,0.001806020736694336,0.03748747706413269
BAL_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.01367269536814816,0.0012101948261260987,0.006581388413906097,0.0116807222366333,0.01851998269557953,0.03230079561471937,0.0,0.06403423845767975
BAL_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.010219138860702515,0.002582073211669922,0.0033288002014160156,0.012482255697250366,0.016092166304588318,0.016656097769737244,0.0023953914642333984,0.016797080636024475
BAL_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.010219138860702515,0.002582073211669922,0.0033288002014160156,0.012482255697250366,0.016092166304588318,0.016656097769737244,0.0023953914642333984,0.016797080636024475
BAL_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.014410010086217888,0.001226995885372162,0.007129967212677002,0.011994898319244385,0.019899040460586548,0.033848082274198533,0.0,0.07613052427768707
BAL_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.013957728942235311,0.004772321134805679,0.006575644016265869,0.01378662884235382,0.01818050444126129,0.026942931115627282,0.004630774259567261,0.032594889402389526
BAL_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.013957728942235311,0.004772321134805679,0.006575644016265869,0.01378662884235382,0.01818050444126129,0.026942931115627282,0.004630774259567261,0.032594889402389526
BAL_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.014340209803005663,0.0013357937335968023,0.006906144320964813,0.012433946132659912,0.019203931093215942,0.034282410144805896,0.0,0.06809888780117035
BAL_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.0190131813287735,0.007034480571746826,0.008561015129089355,0.022431910037994385,0.024269700050354004,0.03137428760528564,0.006652846932411194,0.033150434494018555
BAL_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.0190131813287735,0.007034480571746826,0.008561015129089355,0.022431910037994385,0.024269700050354004,0.03137428760528564,0.006652846932411194,0.033150434494018555
BAL_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.014687662822960397,0.0019894540309906006,0.0072340406477451324,0.012558847665786743,0.020147763192653656,0.03409772887825965,0.0,0.0664648711681366
BAL_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.01336926519870758,0.00021378546953201293,0.0018116720020771027,0.012642256915569305,0.021839499473571777,0.03080167770385741,0.0,0.03662925958633423
BAL_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.01336926519870758,0.00021378546953201293,0.0018116720020771027,0.012642256915569305,0.021839499473571777,0.03080167770385741,0.0,0.03662925958633423
BAL_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.015049335501727558,0.0021685823798179627,0.0074598826467990875,0.013333745300769806,0.02014269307255745,0.03656989485025405,0.0,0.08811819553375244
BAL_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.017349792178720236,0.005009422451257706,0.008510217070579529,0.015445597469806671,0.021201666444540024,0.03956561163067818,0.0020844638347625732,0.05496041476726532
BAL_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
BAL_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.017349792178720236,0.005009422451257706,0.008510217070579529,0.015445597469806671,0.021201666444540024,0.03956561163067818,0.0020844638347625732,0.05496041476726532
BAL_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.013736470029050228,0.0005169063806533813,0.006059996783733368,0.011278614401817322,0.019507892429828644,0.03493059948086738,0.0,0.06010378897190094
BAL_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.019121598452329636,0.0037813961505889894,0.006410032510757446,0.011390671133995056,0.024102237075567245,0.045285098999738684,0.003124237060546875,0.050580814480781555
BAL_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.019121598452329636,0.0037813961505889894,0.006410032510757446,0.011390671133995056,0.024102237075567245,0.045285098999738684,0.003124237060546875,0.050580814480781555
BAL_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.015088692233704104,0.0014103963971138004,0.007207710295915604,0.012687638401985168,0.02097763866186142,0.03498614653944969,0.0,0.06937903165817261
BAL_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.022469023508684977,0.0016297250986099243,0.012805774807929993,0.019675172865390778,0.0304095521569252,0.04678666666150092,0.0,0.062871053814888
BAL_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.022469023508684977,0.0016297250986099243,0.012805774807929993,0.019675172865390778,0.0304095521569252,0.04678666666150092,0.0,0.062871053814888
BAL_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.013716879697820292,0.001018562912940979,0.006792016327381134,0.011848919093608856,0.01843748614192009,0.03362454771995544,0.0,0.07137013971805573
BAL_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.011268613239129385,0.0010181330144405365,0.0025260858237743378,0.009677328169345856,0.01815001666545868,0.024616342037916183,0.0008537620306015015,0.02628667652606964
BAL_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.011268613239129385,0.0010181330144405365,0.0025260858237743378,0.009677328169345856,0.01815001666545868,0.024616342037916183,0.0008537620306015015,0.02628667652606964
BAL_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.013810144730058371,0.0013766899704933167,0.0065226443111896515,0.012174166738986969,0.01848829910159111,0.03186347037553787,0.0,0.09146499633789062
BAL_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.02859601005911827,0.011081943660974503,0.019709456712007523,0.03060823678970337,0.03949479013681412,0.0432929590344429,0.008925065398216248,0.0442425012588501
BAL_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.02859601005911827,0.011081943660974503,0.019709456712007523,0.03060823678970337,0.03949479013681412,0.0432929590344429,0.008925065398216248,0.0442425012588501
BAL_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.016454359032104012,0.0029375240206718444,0.009223729372024536,0.01483944058418274,0.021242551505565643,0.03641546517610548,0.0,0.0686158537864685
BAL_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.014279678463935852,0.008874428272247315,0.010502159595489502,0.011639133095741272,0.018149077892303467,0.021742236614227296,0.008467495441436768,0.022640526294708252
BAL_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.014279678463935852,0.008874428272247315,0.010502159595489502,0.011639133095741272,0.018149077892303467,0.021742236614227296,0.008467495441436768,0.022640526294708252
BAL_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.014625148812968785,0.0012876972556114198,0.00750230997800827,0.012711137533187866,0.01968199759721756,0.0344531774520874,0.0,0.06493915617465973
BAL_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.018326416611671448,0.009486633539199828,0.011633843183517456,0.011778593063354492,0.018194198608398438,0.03649933338165283,0.008949831128120422,0.04107561707496643
BAL_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.018326416611671448,0.009486633539199828,0.011633843183517456,0.011778593063354492,0.018194198608398438,0.03649933338165283,0.008949831128120422,0.04107561707496643
BAL_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.014627134016147422,0.001674129068851472,0.0071440935134887695,0.012686952948570251,0.0201822891831398,0.033637763559818255,0.0,0.060245439410209656
BAL_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.011845117807388306,0.0064717352390289305,0.008093982934951782,0.00861591100692749,0.015546619892120361,0.019831645488739013,0.006066173315048218,0.020902901887893677
BAL_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.011845117807388306,0.0064717352390289305,0.008093982934951782,0.00861591100692749,0.015546619892120361,0.019831645488739013,0.006066173315048218,0.020902901887893677
BAL_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.015138871412651212,0.0017136849462985994,0.007293500006198883,0.013122648000717163,0.020002365112304688,0.03503770157694816,0.0,0.07671363651752472
BAL_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.021576985716819763,0.005621671676635742,0.017008543014526367,0.02251441776752472,0.027082860469818115,0.03621989488601684,0.002774953842163086,0.03850415349006653
BAL_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.021576985716819763,0.005621671676635742,0.017008543014526367,0.02251441776752472,0.027082860469818115,0.03621989488601684,0.002774953842163086,0.03850415349006653
BAL_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.014321608339795972,0.0008013486862182619,0.0064481571316719055,0.012012816965579987,0.01896095648407936,0.03688736483454703,0.0,0.06986244022846222
BAL_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.021700737731797353,0.005722864717245102,0.007807254791259766,0.016942113637924194,0.02517528459429741,0.0599789910018444,0.003134801983833313,0.07083863019943237
BAL_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.021700737731797353,0.005722864717245102,0.007807254791259766,0.016942113637924194,0.02517528459429741,0.0599789910018444,0.003134801983833313,0.07083863019943237
BAL_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.016115140239319693,0.0017264693975448614,0.008006982505321503,0.013317421078681946,0.02191483974456787,0.039301306009292596,0.0,0.07167094945907593
BAL_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.010258069634437561,0.0027048885822296143,0.006822019815444946,0.011762768030166626,0.012723460793495178,0.01718988716602325,0.0016756057739257812,0.018306493759155273
BAL_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.010258069634437561,0.0027048885822296143,0.006822019815444946,0.011762768030166626,0.012723460793495178,0.01718988716602325,0.0016756057739257812,0.018306493759155273
BAL_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.014470514397236685,0.001402866840362549,0.006945565342903137,0.012664780020713806,0.01963125169277191,0.03469901978969574,0.0,0.06395399570465088
BAL_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.01823634760720389,0.003435268998146057,0.011649295687675476,0.020308077335357666,0.02579408884048462,0.029010137915611266,0.003065437078475952,0.029394149780273438
BAL_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.01823634760720389,0.003435268998146057,0.011649295687675476,0.020308077335357666,0.02579408884048462,0.029010137915611266,0.003065437078475952,0.029394149780273438
BAL_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.015179417155209988,0.0016957014799118043,0.007837474346160889,0.012990400195121765,0.020122680813074112,0.0362420454621315,0.0,0.08382129669189453
BAL_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.02287165354937315,0.007203787565231323,0.0123668871819973,0.0209457129240036,0.028235215693712234,0.04862799867987633,0.0030499398708343506,0.05325452983379364
BAL_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.02287165354937315,0.007203787565231323,0.0123668871819973,0.0209457129240036,0.028235215693712234,0.04862799867987633,0.0030499398708343506,0.05325452983379364
BAL_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.014486953601490197,0.001593422889709473,0.0070086270570755005,0.012729883193969727,0.01949422061443329,0.03379074037075042,0.0,0.07633370161056519
BAL_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.017563306859561374,0.003380785882472992,0.009015403687953949,0.017088964581489563,0.024850644171237946,0.03255163133144378,0.003002464771270752,0.03511962294578552
BAL_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.017563306859561374,0.003380785882472992,0.009015403687953949,0.017088964581489563,0.024850644171237946,0.03255163133144378,0.003002464771270752,0.03511962294578552
BAL_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.01381140644341883,0.001157454401254654,0.0068084560334682465,0.012133471667766571,0.019179556518793106,0.03212221562862396,0.0,0.05939085781574249
BAL_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.0105866938829422,0.000658079981803894,0.004128456115722656,0.00871431827545166,0.011135123670101166,0.02663961797952652,0.0,0.03154963254928589
BAL_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.0105866938829422,0.000658079981803894,0.004128456115722656,0.00871431827545166,0.011135123670101166,0.02663961797952652,0.0,0.03154963254928589
BAL_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.014885095058111694,0.0016934536397457123,0.007227044552564621,0.012708969414234161,0.01996801793575287,0.035682473331689835,0.0,0.07426770031452179
BAL_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.012461652979254723,0.0025915026664733885,0.004304133355617523,0.01413416862487793,0.01775987073779106,0.022909307479858393,0.0021919608116149902,0.02538841962814331
BAL_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.012461652979254723,0.0025915026664733885,0.004304133355617523,0.01413416862487793,0.01775987073779106,0.022909307479858393,0.0021919608116149902,0.02538841962814331
BAL_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.01397235773277563,0.0011478662490844727,0.006608292460441589,0.012015268206596375,0.018831253051757812,0.033663928508758545,0.0,0.0638846606016159
