method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.015803628266439773,0.0016969740390777592,0.006618015468120575,0.012628167867660522,0.021251320838928223,0.040669474750757176,0.0,0.08978775143623352
BAL_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.015118786424864084,0.0006236508488655091,0.006092458963394165,0.012628205120563507,0.020405534654855728,0.03906373158097267,0.0,0.08480210602283478
BAL_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.014963241599616595,0.0007910847663879395,0.006083976477384567,0.012015067040920258,0.020618803799152374,0.039807869493961326,0.0,0.0939614474773407
BAL_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.01525927362672519,0.0007209241390228273,0.006356716156005859,0.012518122792243958,0.021158792078495026,0.03921480402350425,0.0,0.07791520655155182
BAL_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.015140927527681924,0.0008521355688571931,0.006661225110292435,0.012910157442092896,0.020304400473833084,0.03858935385942459,0.0,0.10099169611930847
BAL_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.0148472867149394,0.0006431952118873599,0.006033178418874741,0.01168680191040039,0.02043253928422928,0.03856135010719297,0.0,0.0929250568151474
BAL_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.015469680452952161,0.0010500311851501466,0.006522350013256073,0.012474671006202698,0.021013151854276657,0.03809433728456497,0.0,0.1506355106830597
BAL_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.015448717735125683,0.0004894077777862552,0.006695970892906189,0.013148464262485504,0.021164916455745697,0.03741823062300682,0.0,0.10034678876399994
BAL_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.01482457498786971,0.00012411475181579594,0.005495287477970123,0.012010157108306885,0.020316440612077713,0.04104427248239506,0.0,0.09829999506473541
BAL_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.015082712619914673,0.001190275698900224,0.006334584206342697,0.012037575244903564,0.020287100225687027,0.03926476314663887,0.0,0.08479411900043488
BAL_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.015165591874392703,0.0009465008974075319,0.006121687591075897,0.012274734675884247,0.02044541761279106,0.03940973877906799,0.0,0.08754879236221313
BAL_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.014571778767276555,0.0006256043910980224,0.005751084536314011,0.011867016553878784,0.020037468522787094,0.039157555252313576,0.0,0.06924118101596832
BAL_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.015133282140595838,0.0013551615178585056,0.006077662110328674,0.011836409568786621,0.020739804953336716,0.039265783131122584,0.0,0.08234503865242004
BAL_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.015668381834984757,0.0009841337800025943,0.00669480487704277,0.012708492577075958,0.02103138342499733,0.038997519016265865,0.0,0.15679560601711273
BAL_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.015241653774864972,0.0012474440038204196,0.005878955125808716,0.012181274592876434,0.020263880491256714,0.040340887010097456,0.0,0.10835251212120056
BAL_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.01532908076478634,0.0008657872676849367,0.006593130528926849,0.012485243380069733,0.021010998636484146,0.039787176996469484,0.0,0.08554308116436005
BAL_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.015926875625154935,0.0010106027126312261,0.0067224763333797455,0.01315276324748993,0.021326906979084015,0.0418367750942707,0.0,0.09975278377532959
BAL_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.01495907963544596,0.0006229765713214884,0.006130211055278778,0.012024521827697754,0.020274247974157333,0.04054016098380089,0.0,0.09965750575065613
BAL_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.014525674108881503,0.00029190927743911777,0.005057144910097122,0.011737361550331116,0.019950021058321,0.037451606243848794,0.0,0.09607848525047302
BAL_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.01632571275695227,0.0018053017556667328,0.007505975663661957,0.013558313250541687,0.021533101797103882,0.04126907289028166,0.0,0.1334153264760971
BAL_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.014353617239976302,0.0003948621451854707,0.005357570946216583,0.011541642248630524,0.01969252899289131,0.03676669299602508,0.0,0.1407025009393692
BAL_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.015865713299717754,0.001224888861179352,0.0066269151866436005,0.012539923191070557,0.022572118788957596,0.03948321789503096,0.0,0.08827619254589081
BAL_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.014442142870393582,0.0007164344191551209,0.005656898021697998,0.011486336588859558,0.01971350610256195,0.03751992359757419,0.0,0.08558700978755951
BAL_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.015036496595712379,0.0003688380122184754,0.005574304610490799,0.012465722858905792,0.02184528484940529,0.03830611854791635,0.0,0.07436108589172363
BAL_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.01569407580245752,0.0013062417507171632,0.007407817989587784,0.013299331068992615,0.020902886986732483,0.03860167413949964,0.0,0.09627737104892731
BAL_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.01569900379399769,0.001224997639656067,0.006911531090736389,0.01249857246875763,0.021063651889562607,0.04020995944738386,0.0,0.09415441751480103
BAL_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.014713432799908333,0.001033502817153931,0.00625186413526535,0.011776022613048553,0.020424317568540573,0.03851295560598372,0.0,0.12085047364234924
BAL_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.01563076686579734,0.0009868457913398744,0.006766356527805328,0.01255449652671814,0.021579038351774216,0.039949028939008695,0.0,0.0785541981458664
BAL_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.01538540271576494,0.0013820506632328034,0.006400860846042633,0.012437663972377777,0.02067318558692932,0.038361302763223644,0.0,0.09867286682128906
BAL_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.014912932179868221,0.0009811967611312866,0.006240125745534897,0.012264549732208252,0.020407404750585556,0.03703897073864935,0.0,0.09697294235229492
BAL_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.014809810221777298,0.0004220135509967806,0.0064284466207027435,0.01215219497680664,0.02026202157139778,0.03743150755763052,0.0,0.07203839719295502
BAL_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.01638733537402004,0.0004244118928909307,0.007552891969680786,0.013539619743824005,0.022364556789398193,0.04081835746765135,0.0,0.1491760015487671
BAL_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.014710283707245253,0.00016138777136802702,0.005793817341327667,0.012633763253688812,0.020514678210020065,0.03688845857977866,0.0,0.09502135217189789
BAL_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.014628869612351991,0.0006604626774787903,0.005734216421842575,0.011585481464862823,0.020517703145742416,0.036595410108566276,0.0,0.09880071878433228
BAL_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.015000718034571037,0.0007747225463390353,0.005942322313785553,0.012019239366054535,0.019897203892469406,0.04005294293165202,0.0,0.09615971148014069
BAL_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.015442725532921031,0.0009490594267845155,0.00615326315164566,0.012568823993206024,0.021780170500278473,0.04027576223015783,0.0,0.09017296135425568
BAL_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.015053575043566525,0.0017112843692302707,0.0068579427897930145,0.012577444314956665,0.020692884922027588,0.03687736019492148,0.0,0.07093395292758942
BAL_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.013953432440757751,0.00034952759742736824,0.005267396569252014,0.011449389159679413,0.019204959273338318,0.036315485090017315,0.0,0.08026731014251709
BAL_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.0154128670837963,0.0009015955030918122,0.006597835570573807,0.01341255009174347,0.0206887386739254,0.039124169200658775,0.0,0.0940430760383606
BAL_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.015082075362442993,0.0005480498075485231,0.006111461669206619,0.011728458106517792,0.020634222775697708,0.03977028280496593,0.0,0.10366284847259521
BAL_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.014642035530414432,0.0005541607737541201,0.005690529942512512,0.012020952999591827,0.0205221027135849,0.03835385814309119,0.0,0.09781496226787567
BAL_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.015391616048873402,0.000691577792167664,0.006173253059387207,0.012081198394298553,0.02140073850750923,0.039606232941150656,0.0,0.08301277458667755
BAL_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.015155866029090248,0.0004730589687824251,0.00660744309425354,0.012518584728240967,0.020924393087625504,0.03764779269695278,0.0,0.08643324673175812
BAL_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.01419517163594719,0.0,0.0051399655640125275,0.011346079409122467,0.02028432860970497,0.03675404191017151,0.0,0.08227507770061493
BAL_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.01526692317565903,0.0005054123699665071,0.00635179877281189,0.01291242241859436,0.02199459820985794,0.03811738342046737,0.0,0.06752461194992065
BAL_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.015477853623451665,0.0008940331637859347,0.005946274846792221,0.01244191825389862,0.02136583998799324,0.04027858674526214,0.0,0.0814010500907898
BAL_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.015819003907381557,0.0013941347599029541,0.006960168480873108,0.013317793607711792,0.021591175347566605,0.03974842876195906,0.0,0.08657713234424591
BAL_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.01640565018960956,0.0015570133924484259,0.007684491574764252,0.014089018106460571,0.02169216424226761,0.04028778523206711,0.0,0.1220148354768753
BAL_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.01801595152706228,0.0025596380233764656,0.009510710835456848,0.0158374160528183,0.023376300930976868,0.04141077697277065,0.0,0.07091589272022247
BAL_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.018173723963463114,0.00265677273273468,0.009559698402881622,0.01599268615245819,0.023394621908664703,0.041698358952999115,0.0,0.07091589272022247
BAL_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.016015953877392936,0.0018272757530212406,0.008436977863311768,0.014755189418792725,0.022162310779094696,0.03527778089046477,0.0,0.04562361538410187
BAL_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.016546937671020952,0.001869034767150879,0.0074348896741867065,0.013992197811603546,0.022860631346702576,0.03913447484374046,0.0,0.09062591195106506
BAL_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.01764997689663863,0.003547322005033493,0.00994035229086876,0.015014439821243286,0.021614238619804382,0.041198208928108215,0.0,0.12316328287124634
BAL_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.017410557442776097,0.003621622920036316,0.009843558073043823,0.014603778719902039,0.02140110731124878,0.03999583423137665,0.0,0.12316328287124634
BAL_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.01948262398893183,0.003148877620697022,0.010039538145065308,0.01688256859779358,0.025944307446479797,0.041807231307029714,0.0,0.08243472874164581
BAL_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.022004223364877375,0.0034875825047492987,0.011905599385499954,0.018868863582611084,0.028549697250127792,0.05013820156455041,0.0,0.10047067701816559
BAL_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.022661979665810413,0.0057566106319427495,0.013742286711931229,0.020709596574306488,0.028621450066566467,0.04746824651956558,0.0006587207317352295,0.10868135094642639
BAL_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.022905046440134146,0.005696147680282593,0.013839617371559143,0.020871244370937347,0.02868252620100975,0.04748917371034622,0.0006587207317352295,0.10868135094642639
BAL_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.020474378696896813,0.006276602298021316,0.011991258710622787,0.01725132018327713,0.024978861212730408,0.043638214468955994,0.004189595580101013,0.05461950600147247
BAL_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.020962583534737938,0.0037117242813110352,0.010828495025634766,0.017877519130706787,0.026810690760612488,0.04901582002639768,0.0,0.08407612144947052
BAL_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.02332225363862813,0.005933244526386261,0.013602755963802338,0.02033105492591858,0.029327556490898132,0.05156810879707336,0.00010919570922851562,0.13522469997406006
BAL_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.02357779462222228,0.005887174606323243,0.013895809650421143,0.021003812551498413,0.029701128602027893,0.05158519446849823,0.00010919570922851562,0.13522469997406006
BAL_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.021139044800530308,0.0074140168726444244,0.011927720159292221,0.01863992214202881,0.024831779301166534,0.042058899998664856,0.005507186055183411,0.07912532985210419
BAL_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.01589923184961611,0.0013288319110870363,0.006967507302761078,0.013017416000366211,0.02209671214222908,0.039376515895128236,0.0,0.10175949335098267
BAL_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.017606260263042534,0.003372720628976822,0.00960845872759819,0.0155397430062294,0.023048236966133118,0.03928512781858443,0.0,0.0761997401714325
BAL_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.01766869397186261,0.0036001324653625487,0.00968518853187561,0.015500590205192566,0.023042291402816772,0.040003648400306686,0.0009429752826690674,0.0761997401714325
BAL_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.017027707894643147,0.002033531665802002,0.00798177719116211,0.015692874789237976,0.02323010563850403,0.03678097426891326,0.0,0.04881787300109863
BAL_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.019296685604800107,0.0029751986265182497,0.009781360626220703,0.01681193709373474,0.025571197271347046,0.04487122893333434,0.0,0.0836249440908432
BAL_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.018030075867030277,0.005214118957519531,0.011164315044879913,0.016427844762802124,0.022993013262748718,0.03720502853393554,0.0,0.07456642389297485
BAL_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.017959488580847,0.005351848900318146,0.011157143861055374,0.016456857323646545,0.022958118468523026,0.0363769456744194,0.0,0.07456642389297485
BAL_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.01854617307420637,0.0029480457305908203,0.011334776878356934,0.015657618641853333,0.023112595081329346,0.0465092658996582,0.00025488436222076416,0.055201247334480286
BAL_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.016851135830887976,0.0013466462492942811,0.00729118287563324,0.013955526053905487,0.023107457906007767,0.04307889640331269,0.0,0.08327281475067139
BAL_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.016825841957082352,0.0020861729979515077,0.008729185909032822,0.014291033148765564,0.022653870284557343,0.03750294595956802,0.0,0.08038437366485596
BAL_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.016564257389091584,0.001995962858200073,0.008726634085178375,0.01404811441898346,0.022457845509052277,0.036589898169040666,0.0,0.08038437366485596
BAL_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.018495958814254174,0.002964851260185242,0.008813589811325073,0.015589579939842224,0.02402406930923462,0.04336041212081908,0.0,0.06477251648902893
