method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,113,zipper/test/rough/013.png,1,boundary,32x32,16,16,0.014139648526906967,0.004114061594009399,0.007023125886917114,0.012071400880813599,0.01879296451807022,0.02706412971019745,0.0,0.03973957896232605
BAL_G,114,zipper/test/rough/014.png,1,abnormal_normal,32x32,16,979,0.01351983839145598,0.0,0.004341892898082733,0.011334866285324097,0.01985786110162735,0.03578619807958602,0.0,0.08080196380615234
BAL_G,114,zipper/test/rough/014.png,1,defect,32x32,16,45,0.01871612071990967,0.004460933804512024,0.009501084685325623,0.014825314283370972,0.02240563929080963,0.049131011962890624,0.0009515583515167236,0.049479201436042786
BAL_G,114,zipper/test/rough/014.png,1,clean_defect,32x32,16,29,0.020073328552574946,0.008039283752441406,0.012192964553833008,0.015004634857177734,0.027196839451789856,0.0458074390888214,0.003072112798690796,0.0492737740278244
BAL_G,114,zipper/test/rough/014.png,1,boundary,32x32,16,16,0.01625618152320385,0.0035057812929153442,0.006185509264469147,0.010745972394943237,0.022121358662843704,0.04946083948016167,0.0009515583515167236,0.049479201436042786
BAL_G,115,zipper/test/rough/015.png,1,abnormal_normal,32x32,31,938,0.012113084829946571,0.0,0.0029279254376888275,0.009905405342578888,0.018185541033744812,0.03269540444016456,0.0,0.08030647039413452
BAL_G,115,zipper/test/rough/015.png,1,defect,32x32,31,86,0.016654431993185087,0.0026351474225521088,0.00689147412776947,0.013022385537624359,0.02066526934504509,0.04318990558385849,0.0,0.06284189224243164
BAL_G,115,zipper/test/rough/015.png,1,clean_defect,32x32,31,55,0.018373506719415837,0.002700023353099823,0.006760433316230774,0.013078570365905762,0.029483944177627563,0.04424728155136108,0.0,0.06284189224243164
BAL_G,115,zipper/test/rough/015.png,1,boundary,32x32,31,31,0.013604460704711175,0.0030789226293563843,0.00782833993434906,0.012966200709342957,0.018221303820610046,0.023237116634845734,0.001499280333518982,0.049906834959983826
BAL_G,116,zipper/test/rough/016.png,1,abnormal_normal,32x32,10,986,0.013392823931532506,0.0,0.004699442535638809,0.011546239256858826,0.018956419080495834,0.03391680866479874,0.0,0.11706963181495667
BAL_G,116,zipper/test/rough/016.png,1,defect,32x32,10,38,0.016054176970532064,0.003896201401948929,0.01006641611456871,0.014701887965202332,0.020798489451408386,0.03381145596504211,0.0009665340185165405,0.034494102001190186
BAL_G,116,zipper/test/rough/016.png,1,clean_defect,32x32,10,28,0.01647448113986424,0.0036034934222698217,0.009972989559173584,0.014701887965202332,0.022149380296468735,0.033888614177703856,0.0009665340185165405,0.034494102001190186
BAL_G,116,zipper/test/rough/016.png,1,boundary,32x32,10,10,0.014877325296401978,0.004670090228319168,0.010255720466375351,0.014822766184806824,0.018535088747739792,0.02683161422610282,0.0041411519050598145,0.031076297163963318
BAL_G,117,zipper/test/split_teeth/000.png,1,abnormal_normal,32x32,19,967,0.012867412051222564,0.00024977028369903563,0.0040619224309921265,0.010221362113952637,0.0182354673743248,0.036149549484252905,0.0,0.08230921626091003
BAL_G,117,zipper/test/split_teeth/000.png,1,defect,32x32,19,57,0.015366008930038987,0.0028812199831008915,0.007676839828491211,0.012587517499923706,0.020297527313232422,0.033961489796638475,0.0019850730895996094,0.050503700971603394
BAL_G,117,zipper/test/split_teeth/000.png,1,clean_defect,32x32,19,38,0.01746289157553723,0.005475495010614395,0.010872997343540192,0.01557467132806778,0.021336369216442108,0.037721301615238186,0.003060266375541687,0.050503700971603394
BAL_G,117,zipper/test/split_teeth/000.png,1,boundary,32x32,19,19,0.011172243639042503,0.002137194573879242,0.006098449230194092,0.007980316877365112,0.013066872954368591,0.03132647573947906,0.0019850730895996094,0.03317829966545105
BAL_G,118,zipper/test/split_teeth/001.png,1,abnormal_normal,32x32,13,984,0.01303137019579488,0.0,0.003756090998649597,0.010977335274219513,0.019225426018238068,0.032862459123134596,0.0,0.09372690320014954
BAL_G,118,zipper/test/split_teeth/001.png,1,defect,32x32,13,40,0.01718197613954544,0.004598283022642136,0.009182073175907135,0.014965258538722992,0.021356642246246338,0.03259374797344206,0.0012467056512832642,0.0547315776348114
BAL_G,118,zipper/test/split_teeth/001.png,1,clean_defect,32x32,13,27,0.019078365078678838,0.007569825649261475,0.011911459267139435,0.016589656472206116,0.0228775292634964,0.03678136467933654,0.0012467056512832642,0.0547315776348114
BAL_G,118,zipper/test/split_teeth/001.png,1,boundary,32x32,13,13,0.013243322189037617,0.003964772820472718,0.008146390318870544,0.013775303959846497,0.019161313772201538,0.025221019983291623,0.0028787553310394287,0.026064574718475342
BAL_G,119,zipper/test/split_teeth/002.png,1,abnormal_normal,32x32,7,1005,0.014054037385912084,0.0,0.0048786550760269165,0.011452406644821167,0.019844070076942444,0.0362226516008377,0.0,0.12166072428226471
BAL_G,119,zipper/test/split_teeth/002.png,1,defect,32x32,7,19,0.015306087700944198,0.006338679790496826,0.009728506207466125,0.012815356254577637,0.017247162759304047,0.02987395972013469,0.004890501499176025,0.048643454909324646
BAL_G,119,zipper/test/split_teeth/002.png,1,clean_defect,32x32,7,12,0.017706245183944702,0.008781199902296066,0.012233085930347443,0.014734327793121338,0.01777046173810959,0.03717320784926413,0.007848888635635376,0.048643454909324646
BAL_G,119,zipper/test/split_teeth/002.png,1,boundary,32x32,7,7,0.011191532015800476,0.005373227596282959,0.007634103298187256,0.009913012385368347,0.012940272688865662,0.020093216001987452,0.004890501499176025,0.022388458251953125
BAL_G,120,zipper/test/split_teeth/003.png,1,abnormal_normal,32x32,13,976,0.013124369848214213,0.0,0.003603801131248474,0.01097201555967331,0.019170023500919342,0.03670865669846535,0.0,0.07682037353515625
BAL_G,120,zipper/test/split_teeth/003.png,1,defect,32x32,13,48,0.01678232817600171,0.003317331522703171,0.007254984229803085,0.01442929357290268,0.022397737950086594,0.03813987821340561,0.0008839666843414307,0.03994673490524292
BAL_G,120,zipper/test/split_teeth/003.png,1,clean_defect,32x32,13,35,0.018654045462608338,0.0047551125288009645,0.009190015494823456,0.01716400682926178,0.02606920152902603,0.03837754428386688,0.0027684569358825684,0.03994673490524292
BAL_G,120,zipper/test/split_teeth/003.png,1,boundary,32x32,13,13,0.011743089327445397,0.0017907053232192995,0.0059554725885391235,0.008857697248458862,0.018221750855445862,0.024999636411666852,0.0008839666843414307,0.03265705704689026
BAL_G,121,zipper/test/split_teeth/004.png,1,abnormal_normal,32x32,19,955,0.01363018425035227,2.5779008865356486e-05,0.004231303930282593,0.01122187077999115,0.019891701638698578,0.036243690550327286,0.0,0.09131017327308655
BAL_G,121,zipper/test/split_teeth/004.png,1,defect,32x32,19,69,0.019109903686288475,0.005812224745750428,0.012652382254600525,0.016846895217895508,0.02365146577358246,0.038975813984870884,0.0,0.06202481687068939
BAL_G,121,zipper/test/split_teeth/004.png,1,clean_defect,32x32,19,50,0.020435607731342315,0.009210952371358872,0.01390543207526207,0.017229542136192322,0.024276722222566605,0.03877147734165191,0.0011612176895141602,0.06202481687068939
BAL_G,121,zipper/test/split_teeth/004.png,1,boundary,32x32,19,19,0.015621208830883629,0.002503708004951477,0.009385816752910614,0.013860255479812622,0.01862376183271408,0.03577855080366133,0.0,0.040942057967185974
BAL_G,122,zipper/test/split_teeth/005.png,1,abnormal_normal,32x32,15,972,0.01283999592249776,0.0,0.003801655024290085,0.010670311748981476,0.01885007694363594,0.03420413210988045,0.0,0.06310205161571503
BAL_G,122,zipper/test/split_teeth/005.png,1,defect,32x32,15,52,0.017742807761980936,0.002613011747598648,0.008687444031238556,0.014524303376674652,0.02481137588620186,0.047363469749689094,0.0009321868419647217,0.06526517868041992
BAL_G,122,zipper/test/split_teeth/005.png,1,clean_defect,32x32,15,37,0.01965266909148242,0.0027750253677368162,0.009455889463424683,0.014934733510017395,0.027698129415512085,0.04862999618053436,0.0009321868419647217,0.06526517868041992
BAL_G,122,zipper/test/split_teeth/005.png,1,boundary,32x32,15,15,0.013031816482543946,0.004874759912490845,0.008157961070537567,0.012385755777359009,0.016731329262256622,0.025525154173374174,0.0022152364253997803,0.02756570279598236
BAL_G,123,zipper/test/split_teeth/006.png,1,abnormal_normal,32x32,17,974,0.012841350045169894,0.0,0.00415496900677681,0.010440446436405182,0.01848870888352394,0.03377040326595303,0.0,0.07084512710571289
BAL_G,123,zipper/test/split_teeth/006.png,1,defect,32x32,17,50,0.019185646772384643,0.004410560429096222,0.00808202475309372,0.016841836273670197,0.025644801557064056,0.04826033189892767,0.00253354012966156,0.06090782582759857
BAL_G,123,zipper/test/split_teeth/006.png,1,clean_defect,32x32,17,33,0.02104091237891804,0.0044375300407409664,0.008209004998207092,0.018056035041809082,0.02718411386013031,0.05488173663616179,0.00253354012966156,0.06090782582759857
BAL_G,123,zipper/test/split_teeth/006.png,1,boundary,32x32,17,17,0.0155842488302904,0.00447649359703064,0.007775440812110901,0.013654649257659912,0.022305995225906372,0.02978171110153198,0.0042009055614471436,0.03320121765136719
BAL_G,124,zipper/test/split_teeth/007.png,1,abnormal_normal,32x32,11,993,0.013521787518220845,0.0,0.004852861166000366,0.01141667366027832,0.019016489386558533,0.036062818765640256,0.0,0.0808965414762497
BAL_G,124,zipper/test/split_teeth/007.png,1,defect,32x32,11,31,0.01767455474022896,0.00477222353219986,0.007879875600337982,0.014440879225730896,0.02675895392894745,0.03318265080451965,0.0024073123931884766,0.060850679874420166
BAL_G,124,zipper/test/split_teeth/007.png,1,clean_defect,32x32,11,20,0.019373346120119095,0.005926492065191269,0.012571364641189575,0.019345976412296295,0.027290888130664825,0.029997688531875615,0.0034897029399871826,0.036721497774124146
BAL_G,124,zipper/test/split_teeth/007.png,1,boundary,32x32,11,11,0.014585843140428717,0.004517704248428345,0.007280610501766205,0.010194525122642517,0.014325655996799469,0.03804905712604523,0.0024073123931884766,0.060850679874420166
BAL_G,125,zipper/test/split_teeth/008.png,1,abnormal_normal,32x32,5,1005,0.013008816310422338,4.500150680541993e-05,0.003698185086250305,0.010360628366470337,0.018683016300201416,0.035921090841293336,0.0,0.08878724277019501
BAL_G,125,zipper/test/split_teeth/008.png,1,defect,32x32,5,19,0.025748565008765774,0.007136794924736023,0.013059943914413452,0.026634573936462402,0.0359586626291275,0.05196122974157332,0.0061803460121154785,0.057730406522750854
BAL_G,125,zipper/test/split_teeth/008.png,1,clean_defect,32x32,5,14,0.02738500918660845,0.006871114671230316,0.014431830495595932,0.029162153601646423,0.0377039834856987,0.05356377884745597,0.0061803460121154785,0.057730406522750854
BAL_G,125,zipper/test/split_teeth/008.png,1,boundary,32x32,5,5,0.021166521310806274,0.012312585115432739,0.012868672609329224,0.01325121521949768,0.026634573936462402,0.038050580024719234,0.012173563241958618,0.04090458154678345
BAL_G,126,zipper/test/split_teeth/009.png,1,abnormal_normal,32x32,15,988,0.012727039967953917,0.0,0.004277627915143967,0.010262712836265564,0.01863887906074524,0.03305855318903922,0.0,0.09941181540489197
BAL_G,126,zipper/test/split_teeth/009.png,1,defect,32x32,15,36,0.02010561732782258,0.006211481988430023,0.008997172117233276,0.014028340578079224,0.02451469376683235,0.034427955746650696,0.0046173036098480225,0.14458857476711273
BAL_G,126,zipper/test/split_teeth/009.png,1,clean_defect,32x32,15,21,0.019178371344293867,0.0075261592864990234,0.012173458933830261,0.016724154353141785,0.028452470898628235,0.0342620313167572,0.00655016303062439,0.03492572903633118
BAL_G,126,zipper/test/split_teeth/009.png,1,boundary,32x32,15,15,0.021403761704762776,0.0055598214268684385,0.006476804614067078,0.009109005331993103,0.018359526991844177,0.06606468558311451,0.0046173036098480225,0.14458857476711273
BAL_G,127,zipper/test/split_teeth/010.png,1,abnormal_normal,32x32,16,967,0.012529800094147872,0.0,0.003953605890274048,0.010675251483917236,0.01865258812904358,0.03260273486375808,0.0,0.07413434982299805
BAL_G,127,zipper/test/split_teeth/010.png,1,defect,32x32,16,57,0.01793141087941956,0.0051521360874176025,0.00898858904838562,0.015498027205467224,0.02438873052597046,0.0373503029346466,0.0019405484199523926,0.05123591423034668
BAL_G,127,zipper/test/split_teeth/010.png,1,clean_defect,32x32,16,41,0.019782985129007478,0.006007552146911621,0.009456783533096313,0.020860716700553894,0.02568940818309784,0.038920074701309204,0.00417211651802063,0.05123591423034668
BAL_G,127,zipper/test/split_teeth/010.png,1,boundary,32x32,16,16,0.013186751864850521,0.004390019923448563,0.007373392581939697,0.009963281452655792,0.016297537833452225,0.027347326278686523,0.0019405484199523926,0.03695785999298096
BAL_G,128,zipper/test/split_teeth/011.png,1,abnormal_normal,32x32,12,992,0.013864473139326419,0.0,0.004678495228290558,0.011916451156139374,0.019469834864139557,0.035175718367099755,0.0,0.11906614899635315
BAL_G,128,zipper/test/split_teeth/011.png,1,defect,32x32,12,32,0.017989310901612043,0.004658017307519913,0.010468047112226486,0.01564113050699234,0.024900857359170914,0.0353076197206974,0.003366991877555847,0.04379303753376007
BAL_G,128,zipper/test/split_teeth/011.png,1,clean_defect,32x32,12,20,0.01834806278347969,0.004932331293821335,0.010914985090494156,0.016239218413829803,0.024900857359170914,0.03469261676073075,0.003366991877555847,0.04379303753376007
BAL_G,128,zipper/test/split_teeth/011.png,1,boundary,32x32,12,12,0.017391391098499298,0.005937430262565613,0.010118715465068817,0.014240071177482605,0.022910166531801224,0.03331900537014007,0.004222050309181213,0.036644697189331055
BAL_G,129,zipper/test/split_teeth/012.png,1,abnormal_normal,32x32,17,968,0.01252056807587462,0.0,0.0032630935311317444,0.010320499539375305,0.018233828246593475,0.034008116275072095,0.0,0.07721808552742004
BAL_G,129,zipper/test/split_teeth/012.png,1,defect,32x32,17,56,0.018818728093590056,0.0030844993889331818,0.008692052215337753,0.016638413071632385,0.02395777404308319,0.041897911578416824,0.0013227760791778564,0.06475767493247986
BAL_G,129,zipper/test/split_teeth/012.png,1,clean_defect,32x32,17,39,0.021300673866883304,0.0054087042808532715,0.010806336998939514,0.017910048365592957,0.02721439301967621,0.04224248826503754,0.0013227760791778564,0.06475767493247986
BAL_G,129,zipper/test/split_teeth/012.png,1,boundary,32x32,17,17,0.013124852496034959,0.0018947452306747436,0.006394699215888977,0.012562349438667297,0.018115520477294922,0.027813512086868285,0.001745864748954773,0.030143409967422485
BAL_G,130,zipper/test/split_teeth/013.png,1,abnormal_normal,32x32,13,983,0.012006170327641593,0.0,0.0037732869386672974,0.010329633951187134,0.0173870250582695,0.03141152709722519,0.0,0.07255953550338745
BAL_G,130,zipper/test/split_teeth/013.png,1,defect,32x32,13,41,0.01836107743949425,0.00319845974445343,0.008104771375656128,0.016894936561584473,0.022224977612495422,0.04539389908313751,0.003006279468536377,0.06802505254745483
BAL_G,130,zipper/test/split_teeth/013.png,1,clean_defect,32x32,13,28,0.02162111071603639,0.0035851091146469117,0.01027744635939598,0.02104184776544571,0.02339652180671692,0.05351643115282057,0.0031613409519195557,0.06802505254745483
BAL_G,130,zipper/test/split_teeth/013.png,1,boundary,32x32,13,13,0.01133946730540349,0.0031780034303665163,0.006940171122550964,0.012848615646362305,0.016894936561584473,0.017662668228149415,0.003006279468536377,0.017762482166290283
BAL_G,131,zipper/test/split_teeth/014.png,1,abnormal_normal,32x32,14,971,0.012293191820413765,0.0,0.0034060776233673096,0.010201424360275269,0.018038205802440643,0.0339212566614151,0.0,0.06694597005844116
BAL_G,131,zipper/test/split_teeth/014.png,1,defect,32x32,14,53,0.021140667627442558,0.005277848243713379,0.012392312288284302,0.01715967059135437,0.025967150926589966,0.04534680545330047,0.0009004473686218262,0.0676255077123642
BAL_G,131,zipper/test/split_teeth/014.png,1,clean_defect,32x32,14,39,0.022318626443545025,0.006991413235664368,0.014554440975189209,0.017224431037902832,0.027300283312797546,0.04802208840847017,0.002800285816192627,0.0676255077123642
BAL_G,131,zipper/test/split_teeth/014.png,1,boundary,32x32,14,14,0.01785921092544283,0.0038075298070907593,0.012235894799232483,0.015504352748394012,0.023441996425390244,0.03664392903447151,0.0009004473686218262,0.044278696179389954
BAL_G,132,zipper/test/split_teeth/015.png,1,abnormal_normal,32x32,16,966,0.01257287374626282,0.0,0.0037019439041614532,0.01018977165222168,0.017719943076372147,0.03289477154612541,0.0,0.13159286975860596
BAL_G,132,zipper/test/split_teeth/015.png,1,defect,32x32,16,58,0.018870360892394494,0.0031316742300987245,0.00939181074500084,0.017962761223316193,0.026046711951494217,0.03703772574663161,0.0,0.06153024733066559
BAL_G,132,zipper/test/split_teeth/015.png,1,clean_defect,32x32,16,42,0.019475578906990233,0.0053088307380676275,0.010324675589799881,0.01801782101392746,0.0272076353430748,0.036147218197584145,0.002691596746444702,0.042054831981658936
