method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.01653456161147915,0.0,0.005754575133323669,0.012628667056560516,0.023558996617794037,0.04337975308299064,0.0,0.09980446100234985
BAL_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.01783294157939963,0.0,0.005868900567293167,0.014212653040885925,0.025100789964199066,0.05099202021956443,0.0,0.10857582092285156
BAL_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.017077377080568112,0.0,0.006106264889240265,0.01297874003648758,0.023349493741989136,0.04621648713946337,0.0,0.128326877951622
BAL_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.0176996664959006,0.0,0.00590510293841362,0.01403198391199112,0.02477361261844635,0.04640165418386457,0.0,0.131351038813591
BAL_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.017190793514600955,0.0,0.00574168935418129,0.013748832046985626,0.02449968457221985,0.047595383226871485,0.0,0.09790487587451935
BAL_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.016369293502066284,0.0,0.005078300833702087,0.012914210557937622,0.023487616330385208,0.04600330442190159,0.0,0.11911270022392273
BAL_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.018020284158410504,1.184195280075076e-05,0.00671076774597168,0.014491923153400421,0.025633953511714935,0.04546494111418721,0.0,0.15116426348686218
BAL_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.01788722701894585,0.00046630054712295556,0.006475027650594711,0.013944089412689209,0.024951212108135223,0.04575085565447803,0.0,0.16344839334487915
BAL_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.019435037873336114,0.0011666692793369294,0.008361227810382843,0.015937022864818573,0.026027116924524307,0.05042617693543434,0.0,0.11060075461864471
BAL_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.018140168031095527,0.0,0.006626293063163757,0.014473438262939453,0.025371335446834564,0.048043973743915544,0.0,0.12599532306194305
BAL_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.0163339959399309,0.0,0.005538184195756912,0.012516260147094727,0.022617582231760025,0.04515776634216306,0.0,0.11176063120365143
BAL_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.01712052256334573,0.0,0.005986940115690231,0.013062208890914917,0.023503955453634262,0.04716036543250083,0.0,0.0942225456237793
BAL_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.01752115917042829,0.0,0.005983028560876846,0.013503819704055786,0.02314739301800728,0.05026865750551223,0.0,0.13070780038833618
BAL_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.017028354137437418,0.0,0.005762167274951935,0.013122990727424622,0.022300899028778076,0.04591909199953079,0.0,0.10323500633239746
BAL_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.017923862105817534,0.0,0.006393127143383026,0.01376296579837799,0.025330878794193268,0.04870355874299999,0.0,0.13820266723632812
BAL_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.016291052306769416,0.0,0.004273965954780579,0.012577749788761139,0.022904139012098312,0.04669308140873901,0.0,0.1339879333972931
BAL_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.0185736000421457,0.000405018031597138,0.006772208958864212,0.015148736536502838,0.025883439928293228,0.05044869109988208,0.0,0.11656108498573303
BAL_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.018216455151559785,0.00020666867494583175,0.006239667534828186,0.01387827843427658,0.025702431797981262,0.0481941871345043,0.0,0.13434216380119324
BAL_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.017960497440071777,0.0001931339502334595,0.006827879697084427,0.01424531638622284,0.025268666446208954,0.04723057895898819,0.0,0.14524729549884796
BAL_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.015665937826270238,0.0,0.00501149520277977,0.012212000787258148,0.021919261664152145,0.04249838665127753,0.0,0.11869394779205322
BAL_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.016888184371055104,0.0,0.00583566352725029,0.013687893748283386,0.02369115501642227,0.045676162838935844,0.0,0.11128655076026917
BAL_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.01653009258734528,0.0,0.005113542079925537,0.013302713632583618,0.023280814290046692,0.046280677616596204,0.0,0.1319858878850937
BAL_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.0180525129835587,0.0,0.005866844207048416,0.013623356819152832,0.026119623333215714,0.050887007266283035,0.0,0.11048915982246399
BAL_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.015880283754086122,0.0,0.004458606243133545,0.012429498136043549,0.022368434816598892,0.04567084759473801,0.0,0.12415094673633575
BAL_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.016253943511401303,0.0,0.005373675376176834,0.013027235865592957,0.02312912791967392,0.045417853444814665,0.0,0.0851341187953949
BAL_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.017726939579006284,0.00020316317677497887,0.006452739238739014,0.013204850256443024,0.024458903819322586,0.04985670670866955,0.0,0.12024876475334167
BAL_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.017853091441793367,0.0,0.005941111594438553,0.013628765940666199,0.02516034245491028,0.04733609184622764,0.0,0.20181775093078613
BAL_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.01697288782452233,0.0,0.005947999656200409,0.013410679996013641,0.023626670241355896,0.04722809419035908,0.0,0.14755213260650635
BAL_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.017329867390799336,0.0,0.00654243677854538,0.013895951211452484,0.02383207529783249,0.04617316946387287,0.0,0.09882162511348724
BAL_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.017536824991111644,0.0,0.006223473697900772,0.013997592031955719,0.024330314248800278,0.048690406233072275,0.0,0.1334681361913681
BAL_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.016705526984878816,0.0,0.005206454545259476,0.01333889365196228,0.02277563139796257,0.046081067621707904,0.0,0.10390011966228485
BAL_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.016316870431182906,0.0,0.005191970616579056,0.013194732367992401,0.023274045437574387,0.04480168595910068,0.0,0.11914592981338501
BAL_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.018699156164075248,0.0005873404443264015,0.00753992423415184,0.015308201313018799,0.02541910856962204,0.047863499820232365,0.0,0.10854479670524597
BAL_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.018043123796815053,0.0004416495561599732,0.006342865526676178,0.013841867446899414,0.024781405925750732,0.04845477640628811,0.0,0.11218397319316864
BAL_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.016145556408446282,0.0,0.0044809430837631226,0.012052640318870544,0.02264077216386795,0.04547062739729878,0.0,0.14216481149196625
BAL_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.0177288458799012,0.00023039206862449744,0.00679498165845871,0.015039756894111633,0.024538163095712662,0.04566311091184613,0.0,0.13046741485595703
BAL_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.017319522201432846,0.0,0.006331384181976318,0.013250306248664856,0.02455872669816017,0.04744126647710796,0.0,0.1313132643699646
BAL_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.01659371837740764,0.0,0.005327396094799042,0.012935377657413483,0.024116992950439453,0.04548219367861738,0.0,0.10752184689044952
BAL_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.016579307106439956,0.0,0.005169503390789032,0.013866245746612549,0.023632261902093887,0.046299062669277184,0.0,0.1084955632686615
BAL_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.016702814638847485,0.0,0.00484573096036911,0.012781329452991486,0.024144049733877182,0.04692173674702642,0.0,0.1093282699584961
BAL_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.014973777637351304,0.0,0.004187140613794327,0.01154068112373352,0.021473925560712814,0.0426293946802616,0.0,0.1063947081565857
BAL_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.01767268276307732,0.0002401366829872133,0.0060416534543037415,0.01458604633808136,0.024194642901420593,0.04675021693110462,0.0,0.11898431181907654
BAL_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.01740300103847403,0.00026903823018074066,0.005767684429883957,0.01363857090473175,0.02298983559012413,0.05058259963989251,0.0,0.18484582006931305
BAL_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.017205548560013995,0.0,0.005587220191955566,0.013949401676654816,0.0241437628865242,0.0460564449429512,0.0,0.1191437691450119
BAL_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.0154808048682753,0.0,0.004508689045906067,0.012026041746139526,0.022046096622943878,0.04312597736716269,0.0,0.10913404822349548
BAL_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.016462193947518244,0.0,0.005493573844432831,0.012829557061195374,0.023630503565073013,0.045541734248399635,0.0,0.11581361293792725
BAL_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.0174258207262028,0.0,0.005597099661827087,0.01376768946647644,0.024855487048625946,0.04780290499329565,0.0,0.13327397406101227
BAL_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.017397232906660065,2.489984035491948e-05,0.006315212696790695,0.014260359108448029,0.024718336760997772,0.04770305156707764,0.0,0.08042636513710022
BAL_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.019232797761296116,0.0,0.00693531334400177,0.014728754758834839,0.026164039969444275,0.05007638931274415,0.0,0.16017551720142365
BAL_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.019705033045943066,0.001566049456596375,0.009078681468963623,0.01720227301120758,0.027078017592430115,0.047680965065956114,0.0,0.08505696058273315
BAL_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.01952679268583621,0.0016207396984100342,0.008925825357437134,0.01720227301120758,0.026716329157352448,0.04765202850103378,0.0,0.08505696058273315
BAL_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.021964491728474114,0.0037859521806240084,0.011686664074659348,0.017490416765213013,0.032433316111564636,0.05015645921230314,0.0014559775590896606,0.0701298862695694
BAL_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.018496815006445795,0.001450496166944504,0.00793612003326416,0.015040934085845947,0.025322765111923218,0.04728797376155852,0.0,0.08673492074012756
BAL_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.01748293888669054,0.0015213415026664734,0.007069580256938934,0.014064304530620575,0.0233781561255455,0.04352342337369919,0.0,0.13091063499450684
BAL_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.01675707763702456,0.0011643916368484497,0.006963491439819336,0.013536229729652405,0.022096827626228333,0.043283551931381226,0.0,0.13091063499450684
BAL_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.023039076815951954,0.0037126123905181887,0.012860782444477081,0.020320236682891846,0.03276357054710388,0.04736447036266326,0.0,0.06612607836723328
BAL_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.020675547701651104,0.0005961567163467409,0.0084306038916111,0.01623222976922989,0.02850361540913582,0.0525334194302559,0.0,0.13681161403656006
BAL_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.020052995803681285,0.0029608249664306646,0.009830869734287262,0.01813635230064392,0.027152031660079956,0.0449182540178298,0.0,0.12438830733299255
BAL_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.02019564216636648,0.002749629318714142,0.009830869734287262,0.018290244042873383,0.027407865971326828,0.04701290279626846,0.0,0.12438830733299255
BAL_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.01876917853951454,0.0034431710839271544,0.009574174880981445,0.017367854714393616,0.023457951843738556,0.041166727989912034,0.0021691620349884033,0.07233785092830658
BAL_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.01981240709622701,0.0011925101280212402,0.008830547332763672,0.016806453466415405,0.026587486267089844,0.05051282644271849,0.0,0.09853196144104004
BAL_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.020562212192930772,0.003586661815643311,0.01036323606967926,0.017746776342391968,0.02727285772562027,0.04508214443922042,0.0,0.17037275433540344
BAL_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.020843082673980384,0.003483158349990845,0.011243626475334167,0.018281638622283936,0.027523472905158997,0.045154675841331475,0.0,0.17037275433540344
BAL_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.01816260134396346,0.004781186580657959,0.00865890458226204,0.014351613819599152,0.026296135038137436,0.04030844569206238,0.000254899263381958,0.06433585286140442
BAL_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.01593893999730989,0.0,0.0048328787088394165,0.011883482336997986,0.022552870213985443,0.04727683588862416,0.0,0.12475058436393738
BAL_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01776722479950298,0.001912827044725418,0.008202068507671356,0.014953285455703735,0.02358822152018547,0.04556447565555573,0.0,0.08423842489719391
BAL_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.017349673689698145,0.001827412843704224,0.00783984363079071,0.014686912298202515,0.022780776023864746,0.04554418027400971,0.0,0.08423842489719391
BAL_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.021636531750361124,0.003967761993408203,0.011986985802650452,0.019978642463684082,0.02933540940284729,0.04570648968219755,0.0,0.05587264895439148
BAL_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.02142997985305823,0.0007245242595672607,0.009018763899803162,0.01722678542137146,0.02935488522052765,0.05901544094085693,0.0,0.09329600632190704
BAL_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.01708111490253396,0.0030106455087661743,0.008831597864627838,0.014798834919929504,0.022511020302772522,0.040949890017509455,0.0,0.07373900711536407
BAL_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.01669796990573139,0.003423720598220825,0.008836522698402405,0.01435154676437378,0.02172284573316574,0.0386495403945446,0.0,0.07373900711536407
BAL_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.019882470125057658,0.0020846128463745117,0.00817321240901947,0.01805843412876129,0.02772153913974762,0.04735422134399414,0.0001748800277709961,0.05521930754184723
BAL_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.018606723505346215,0.00041716769337654165,0.008327756077051163,0.015956565737724304,0.02546902373433113,0.0460907056927681,0.0,0.08317792415618896
BAL_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.016831717919558287,0.0007657401263713837,0.006887432187795639,0.01365341991186142,0.022585146129131317,0.044761714339256284,0.0,0.09504342079162598
BAL_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.016393845411668342,0.0007147312164306642,0.006678089499473572,0.013076364994049072,0.021925538778305054,0.04495394825935362,0.0,0.09183250367641449
BAL_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.019627365469932555,0.0029206663370132447,0.00788278877735138,0.018019303679466248,0.02604074776172638,0.04184496104717254,0.0,0.09504342079162598
BAL_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.02015724495118362,0.0013683542609214782,0.008222036063671112,0.016914837062358856,0.027121756225824356,0.050883948802947956,0.0,0.1404273360967636
BAL_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.019340261422071355,0.003508221358060837,0.0092158243060112,0.015531226992607117,0.025937732309103012,0.04960626736283302,0.0,0.09082753956317902
BAL_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.01932723073676081,0.003647232055664063,0.009214729070663452,0.014977335929870605,0.025953024625778198,0.04977763891220092,0.0,0.09082753956317902
