method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.028391291697820027,0.01586873233318329,0.020637616515159607,0.026598721742630005,0.03524868190288544,0.04216865003108978,0.014676511287689209,0.04389864206314087
BAL_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.021218614445792303,0.008071589469909667,0.010181605815887451,0.017709195613861084,0.024071425199508667,0.04785655140876769,0.006931424140930176,0.06039509177207947
BAL_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.012657814547565925,0.0017585210502147675,0.006670668721199036,0.010932296514511108,0.017045054584741592,0.028385419398546215,0.0,0.05931815505027771
BAL_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.013533274332682291,0.0033149197697639465,0.006506301462650299,0.010375738143920898,0.018173180520534515,0.029026798903942108,0.0026647746562957764,0.031794577836990356
BAL_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.031794577836990356,0.031794577836990356,0.031794577836990356,0.031794577836990356,0.031794577836990356,0.031794577836990356,0.031794577836990356,0.031794577836990356
BAL_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.009881013631820678,0.0031848907470703124,0.005265355110168457,0.010229140520095825,0.010522335767745972,0.018683236837387082,0.0026647746562957764,0.020723462104797363
BAL_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.012637658956825323,0.0018427550792694094,0.006301037967205048,0.010774165391921997,0.016902782022953033,0.02961175739765167,0.0,0.0903899222612381
BAL_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.01055818796157837,0.0063140630722045895,0.00974881649017334,0.011798053979873657,0.01214069128036499,0.013346540927886962,0.005455374717712402,0.013648003339767456
BAL_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.01214069128036499,0.01214069128036499,0.01214069128036499,0.01214069128036499,0.01214069128036499,0.01214069128036499,0.01214069128036499,0.01214069128036499
BAL_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.010162562131881714,0.006099390983581543,0.008675456047058105,0.010773435235023499,0.012260541319847107,0.013370510935783385,0.005455374717712402,0.013648003339767456
BAL_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.012596747775872549,0.002209641039371491,0.006414502859115601,0.010552123188972473,0.016671020537614822,0.030947779864072794,0.0,0.07022596895694733
BAL_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.009590566158294678,0.003954836726188659,0.0055785030126571655,0.007685452699661255,0.011697515845298767,0.017893454432487483,0.003548920154571533,0.019442439079284668
BAL_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.007685452699661255,0.0063980728387832645,0.006970241665840149,0.007685452699661255,0.00840066373348236,0.008972832560539245,0.006255030632019043,0.009115874767303467
BAL_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.0114956796169281,0.00434359610080719,0.007522299885749817,0.0114956796169281,0.015469059348106384,0.01864776313304901,0.003548920154571533,0.019442439079284668
BAL_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.012573537386416919,0.0018476247787475586,0.006469562649726868,0.01098400354385376,0.016843467950820923,0.029121428728103638,0.0,0.0605778843164444
BAL_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.028560922904448074,0.009354516863822937,0.0194634348154068,0.033926188945770264,0.03662852942943573,0.04019792377948761,0.006852209568023682,0.04133543372154236
BAL_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.037439157565434776,0.03641417920589447,0.03662852942943573,0.036896467208862305,0.03797844052314758,0.038844019174575806,0.036360591650009155,0.03906041383743286
BAL_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.025231584906578064,0.00860382467508316,0.016338907182216644,0.02701747417449951,0.03444817662239075,0.0394729807972908,0.006852209568023682,0.04133543372154236
BAL_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.012690410550680037,0.0019355773925781251,0.006683528423309326,0.01093687117099762,0.016758255660533905,0.028743337094783772,0.0,0.06318895518779755
BAL_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.019291878623120925,0.012586593627929688,0.014834076166152954,0.02036842703819275,0.023806512355804443,0.025923210382461547,0.011317610740661621,0.026666909456253052
BAL_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.021892602954592024,0.015303823351860046,0.01865750551223755,0.023806512355804443,0.025358349084854126,0.026388022303581237,0.01474308967590332,0.026666909456253052
BAL_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.017471371591091155,0.012031413614749908,0.014031022787094116,0.0171021968126297,0.02082592248916626,0.02330299392342567,0.011317610740661621,0.02448369562625885
BAL_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.012296254745694696,0.0017467141151428223,0.006608560681343079,0.010920912027359009,0.01648564636707306,0.02638142555952072,0.0,0.053858041763305664
BAL_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.015521336060303908,0.004731333255767823,0.006914347410202026,0.008418828248977661,0.01737627387046814,0.043549406528472875,0.004537373781204224,0.054626286029815674
BAL_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.02497752507527669,0.012869113683700561,0.019383877515792847,0.027527332305908203,0.031846076250076294,0.035301071405410764,0.01124042272567749,0.036164820194244385
BAL_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.012684479355812073,0.0046828433871269224,0.005543828010559082,0.007559821009635925,0.009533017873764038,0.03786378055810924,0.004537373781204224,0.054626286029815674
BAL_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.012534209014159706,0.0024105891585350036,0.006270639598369598,0.01059657335281372,0.017234399914741516,0.027424427866935722,0.0,0.0606444776058197
BAL_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.021684514151679143,0.006120997667312622,0.01279592514038086,0.020785748958587646,0.030789345502853394,0.04139203429222107,0.002562195062637329,0.044138103723526
BAL_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.03346662223339081,0.02303459495306015,0.028508536517620087,0.03403113782405853,0.038989223539829254,0.04310832768678665,0.021666109561920166,0.044138103723526
BAL_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.012258827686309814,0.004341596364974975,0.011459201574325562,0.01279592514038086,0.013691067695617676,0.01936681270599365,0.002562195062637329,0.020785748958587646
BAL_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.012723842233714491,0.0028030842542648314,0.006724577397108078,0.010953433811664581,0.016810588538646698,0.028218078613281246,0.0,0.07008512318134308
BAL_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.027560936553137644,0.018075789511203765,0.025938905775547028,0.02862320840358734,0.02983132004737854,0.03680619895458221,0.015737861394882202,0.03963571786880493
BAL_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.02915112839804755,0.026096874475479127,0.027448534965515137,0.02944377064704895,0.029869794845581055,0.03327406644821167,0.02567562460899353,0.03528261184692383
BAL_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.024698591232299803,0.016457223892211915,0.01933467388153076,0.019472211599349976,0.029312491416931152,0.037571072578430176,0.015737861394882202,0.03963571786880493
BAL_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.012770018354428205,0.0024435728788375854,0.0068247392773628235,0.010890215635299683,0.016293779015541077,0.029946953058242794,0.0,0.057415202260017395
BAL_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.02018466065911686,0.01263917088508606,0.015291064977645874,0.018693983554840088,0.025021076202392578,0.030154448747634885,0.011231690645217896,0.031879574060440063
BAL_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.021191175494875227,0.01518227458000183,0.01824869215488434,0.018693983554840088,0.023618295788764954,0.029822024703025814,0.014030694961547852,0.031879574060440063
BAL_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.019480100274085997,0.012023398280143737,0.013826534152030945,0.018979787826538086,0.02455078810453415,0.029096174240112304,0.011231690645217896,0.029723167419433594
BAL_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.012161093857045372,0.002051621675491333,0.006089411675930023,0.010474637150764465,0.015905417501926422,0.02825942635536194,0.0,0.06583219766616821
BAL_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.019735575173840378,0.008908724784851075,0.012268751859664917,0.017216145992279053,0.02434137463569641,0.03632519245147705,0.007829442620277405,0.041265636682510376
BAL_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.02386288344860077,0.011358442902565002,0.01565536856651306,0.022355154156684875,0.03393642604351044,0.03802195340394973,0.0106201171875,0.041265636682510376
BAL_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.01478280524412791,0.008123977482318879,0.011053711175918579,0.012643247842788696,0.017887800931930542,0.025248265266418452,0.007829442620277405,0.027364343404769897
BAL_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.013377442422197825,0.0018218338489532472,0.006969347596168518,0.011609986424446106,0.017921358346939087,0.03054111599922179,0.0,0.06350283324718475
BAL_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.031642794609069824,0.021466833353042603,0.02497503161430359,0.03091534972190857,0.03632691502571106,0.04651042520999908,0.021253973245620728,0.04786276817321777
BAL_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.032070260494947433,0.02204729914665222,0.028242848813533783,0.0312119722366333,0.034902818500995636,0.04401092976331711,0.021253973245620728,0.04544740915298462
BAL_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.031331910328431564,0.021748170256614685,0.02497503161430359,0.02670043706893921,0.036309629678726196,0.04711146652698517,0.021490484476089478,0.04786276817321777
BAL_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.013019873298222746,0.0020090997219085692,0.006740763783454895,0.01119200885295868,0.01752406358718872,0.029820835590362537,0.0,0.08954194188117981
BAL_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.01911718829681999,0.011834648251533509,0.014658898115158081,0.01768273115158081,0.023824378848075867,0.0285914659500122,0.011646866798400879,0.031702399253845215
BAL_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.01824623644351959,0.011740757524967194,0.01464669406414032,0.017245113849639893,0.02058432251214981,0.027518431842327117,0.011646866798400879,0.02824580669403076
BAL_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.020084912578264873,0.012892374396324157,0.015289664268493652,0.019209057092666626,0.02530607581138611,0.02929028272628784,0.012640431523323059,0.031702399253845215
BAL_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.012270218740075322,0.0018780142068862916,0.006237052381038666,0.010743901133537292,0.016413360834121704,0.028656540811061844,0.0,0.09358721971511841
BAL_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.0226757675409317,0.01796865463256836,0.02048194408416748,0.021741867065429688,0.02502763271331787,0.02869713306427002,0.01678459346294403,0.031440019607543945
BAL_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.022462808423572116,0.020084297657012938,0.020782053470611572,0.02160075306892395,0.022684872150421143,0.027229332923889158,0.019819200038909912,0.02869713306427002
BAL_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.02283548687895139,0.017435827106237412,0.019190378487110138,0.022202208638191223,0.0260503888130188,0.029599361121654507,0.01678459346294403,0.031440019607543945
BAL_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.012766380134156551,0.0021803289651870727,0.006121620535850525,0.01083296537399292,0.01721930503845215,0.028936697542667388,0.0,0.0810653418302536
BAL_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.022958040237426758,0.011472046375274658,0.017096906900405884,0.01852428913116455,0.025690585374832153,0.044384777545928955,0.010887056589126587,0.05208522081375122
BAL_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.022307503681916457,0.01123805046081543,0.01719045639038086,0.01852428913116455,0.02107614278793335,0.04028276801109313,0.010887056589126587,0.044384777545928955
BAL_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.024015162140130997,0.012760160863399506,0.01655975729227066,0.02145245671272278,0.026221297681331635,0.043590095639228804,0.01158192753791809,0.05208522081375122
BAL_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.013254780668038894,0.0021989986300468447,0.007245644927024841,0.011598557233810425,0.017851635813713074,0.029192267358303034,0.0,0.056022047996520996
BAL_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.01906130382647881,0.00843789577484131,0.01418912410736084,0.017009198665618896,0.02380204200744629,0.029420334100723266,0.004927545785903931,0.0448666512966156
BAL_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.018227507428425115,0.007156401872634888,0.012941062450408936,0.016045868396759033,0.02255822718143463,0.03017711639404297,0.004927545785903931,0.0448666512966156
BAL_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.02048570600648721,0.011531241238117218,0.015877407044172287,0.021459728479385376,0.025957703590393066,0.028535626828670498,0.010699629783630371,0.029478371143341064
BAL_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.012914840615194711,0.002096164971590042,0.007079664617776871,0.011155612766742706,0.01688513532280922,0.02890750765800476,0.0,0.07043181359767914
BAL_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.019429659361348432,0.005891191214323044,0.014466848224401474,0.019549459218978882,0.022930368781089783,0.033323618769645694,0.0020528435707092285,0.03836822509765625
BAL_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.020304352722384712,0.012800614535808563,0.015325464308261871,0.02062062919139862,0.023083359003067017,0.03323982954025269,0.0020528435707092285,0.03836822509765625
BAL_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.017826054866115253,0.0037609450519084935,0.013149309903383255,0.018752336502075195,0.022282637655735016,0.03251121044158935,0.00341719388961792,0.034600257873535156
BAL_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.0137631159852079,0.002561265230178834,0.007316276431083679,0.011418417096138,0.018140211701393127,0.03087033331394195,0.0,0.1403636634349823
BAL_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.022942279492105755,0.008739130198955536,0.017322078347206116,0.02305227518081665,0.030107423663139343,0.03586876094341278,0.008127808570861816,0.037200361490249634
BAL_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.025499717110679262,0.012003302574157715,0.01981988549232483,0.025697290897369385,0.031191855669021606,0.03558272123336792,0.012001454830169678,0.036536186933517456
BAL_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.019106123064245497,0.008296050131320953,0.01385284960269928,0.01964367926120758,0.022567518055438995,0.031017653644084927,0.008127808570861816,0.037200361490249634
BAL_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.013772923793040865,0.0029187992215156558,0.007252510637044907,0.012045763432979584,0.017919059842824936,0.031995328515768,0.0,0.06021018326282501
BAL_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.016612067818641663,0.010060861706733704,0.013402588665485382,0.016683325171470642,0.01897653192281723,0.02583588510751724,0.0007195174694061279,0.030141890048980713
BAL_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.015875954713140215,0.0076648443937301644,0.013468138873577118,0.01661895215511322,0.018527545034885406,0.023682202398776997,0.0007195174694061279,0.026554137468338013
BAL_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.018329665064811707,0.012828478217124939,0.013423249125480652,0.017935648560523987,0.02145901322364807,0.027631263434886928,0.012098461389541626,0.030141890048980713
