method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.016870736291534023,0.0022399395704269407,0.007653623819351196,0.016530394554138184,0.026319898664951324,0.030433389544486978,0.0,0.039249569177627563
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.022280123829841614,0.005022463202476501,0.014864373952150345,0.026319898664951324,0.027990303933620453,0.03484147936105727,0.0047040581703186035,0.039249569177627563
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.010860305693414476,0.0009955286979675293,0.007552891969680786,0.009959802031517029,0.016530394554138184,0.020467099547386167,0.0,0.02167166769504547
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.011985940195746341,0.0009087264537811279,0.004575401544570923,0.009629622101783752,0.016585633158683777,0.03215969204902649,0.0,0.0732155442237854
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01899969152041844,0.006804361939430237,0.012229889631271362,0.016461849212646484,0.023581713438034058,0.038893699645996094,0.0061956048011779785,0.05496266484260559
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.022656030275604942,0.009796909987926483,0.013083398342132568,0.016461849212646484,0.027565881609916687,0.04692818224430084,0.009341046214103699,0.05496266484260559
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.014977718889713287,0.006469545513391494,0.008462436497211456,0.014745518565177917,0.021400365978479385,0.023959819227457047,0.0061956048011779785,0.02426917850971222
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011782609696535183,0.0008711740374565125,0.004840381443500519,0.00937923789024353,0.016236744821071625,0.030413169413805008,0.0,0.06586024165153503
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01860387706094318,0.005471014976501465,0.010570012032985687,0.016436867415905,0.024987757205963135,0.039339959621429436,0.003132924437522888,0.04540950059890747
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.013146733244260153,0.004770830273628235,0.008858397603034973,0.01125006377696991,0.01663459837436676,0.024611389636993407,0.003132924437522888,0.025615036487579346
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.024061020877626207,0.009787216782569885,0.016239136457443237,0.019680410623550415,0.031375035643577576,0.04255324602127075,0.00588361918926239,0.04540950059890747
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.012052251450457976,0.0008249580860137939,0.004889339208602905,0.009712263941764832,0.016381055116653442,0.031389051675796496,0.0,0.06358374655246735
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.01421576346221723,0.0027060404419898985,0.0089840367436409,0.013663887977600098,0.017586708068847656,0.025670322775840724,0.00027532875537872314,0.04036375880241394
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.016032878309488297,0.010606279969215393,0.013502627611160278,0.015180245041847229,0.01770886778831482,0.023112620413303375,0.00930720567703247,0.024037718772888184
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.012894225391474638,0.0016257241368293762,0.007189109921455383,0.009635865688323975,0.016848944127559662,0.030021212995052338,0.00027532875537872314,0.04036375880241394
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012164587676822249,0.0009886771440505981,0.004826158285140991,0.009558528661727905,0.01708163321018219,0.03015249818563461,0.0,0.08417879045009613
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.017680919596127102,0.007704988121986389,0.012449249625205994,0.01732097566127777,0.021392911672592163,0.0323510468006134,0.0011726617813110352,0.03985995054244995
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.015398060282071432,0.004847776889801026,0.012449249625205994,0.01732097566127777,0.018867582082748413,0.023106276988983154,0.0011726617813110352,0.024905115365982056
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.019393064081668854,0.008482188731431962,0.012284722179174423,0.017320722341537476,0.024087034165859222,0.03573005348443985,0.007704988121986389,0.03985995054244995
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.011317561312781967,0.0006154567003250122,0.004380546510219574,0.008922278881072998,0.01531471312046051,0.029334557056426992,0.0,0.07710398733615875
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.016930226059187026,0.0053691864013671875,0.008531123399734497,0.015247583389282227,0.023233726620674133,0.03432397544384003,0.00042682886123657227,0.03947414457798004
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.018158002032174006,0.0031665563583374023,0.011763960123062134,0.020362690091133118,0.02345047891139984,0.03137066066265106,0.00042682886123657227,0.03432397544384003
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.016009394079446793,0.006473466753959656,0.008452922105789185,0.013993121683597565,0.022173289209604263,0.03239067867398261,0.0053691864013671875,0.03947414457798004
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012344194522289074,0.0011063292622566223,0.0049314722418785095,0.009947746992111206,0.017212428152561188,0.032204139232635494,0.0,0.0727081298828125
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01588379769098191,0.0059333741664886475,0.010001495480537415,0.015700161457061768,0.018761128187179565,0.03088831901550293,0.005477249622344971,0.034014344215393066
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01574045419692993,0.00678669735789299,0.011582799255847931,0.014760568737983704,0.018354076892137527,0.027543711662292473,0.005477249622344971,0.03088831901550293
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01601410995830189,0.007477127015590668,0.00980185717344284,0.015700161457061768,0.019618690013885498,0.028378859162330627,0.0059333741664886475,0.034014344215393066
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.012053198101158865,0.0005179464817047122,0.004715729504823685,0.010025553405284882,0.016639117151498795,0.0316212274134159,0.0,0.08223535120487213
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.014204828576608137,0.002217131853103638,0.00945456326007843,0.012859314680099487,0.017456240952014923,0.02773720771074295,0.0014241039752960205,0.03249099850654602
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.014354382952054342,0.001848621666431427,0.008024245500564575,0.015049755573272705,0.019095703959465027,0.028244870901107784,0.0014241039752960205,0.03249099850654602
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.014025363326072692,0.00604529157280922,0.00945456326007843,0.011299200356006622,0.01632589101791382,0.027553923428058624,0.0045637935400009155,0.02776011824607849
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.012922075688544178,0.0009804219007492065,0.005521930754184723,0.010757893323898315,0.017527826130390167,0.031153149902820587,0.0,0.0816856175661087
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01869367750791403,0.003142446279525757,0.007817268371582031,0.019106000661849976,0.02952668070793152,0.035794821381568906,0.00254252552986145,0.038240790367126465
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.017068343503134593,0.0028424859046936035,0.0074796974658966064,0.019106000661849976,0.022314846515655518,0.03427436649799346,0.00254252552986145,0.038240790367126465
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.02058990051349004,0.006246656179428101,0.009506803005933762,0.022051043808460236,0.03118123486638069,0.033556319773197174,0.005723118782043457,0.034164175391197205
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012633393404512066,0.0009208306670188905,0.005201756954193115,0.0105060413479805,0.01697920635342598,0.03147482350468635,0.0,0.07394905388355255
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.02229119837284088,0.01505344733595848,0.018007345497608185,0.021516524255275726,0.02537601813673973,0.032693779468536376,0.014247775077819824,0.03597065806388855
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.022124608357747395,0.016074288636446,0.017441950738430023,0.02162778377532959,0.026197005063295364,0.029161397367715836,0.015712633728981018,0.030012696981430054
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.022457788387934368,0.015313245356082916,0.01894892007112503,0.021516524255275726,0.022930778563022614,0.03272439166903496,0.014247775077819824,0.03597065806388855
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012699076191709917,0.0008702777326107028,0.005439121276140213,0.010363347828388214,0.017303023487329483,0.03249228596687313,0.0,0.07510186731815338
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.02409401163458824,0.013383319973945618,0.018599044531583786,0.020986489951610565,0.026040036231279373,0.044239181280136104,0.012212753295898438,0.04736611247062683
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.024356043338775633,0.01801334321498871,0.018865272402763367,0.02128644287586212,0.02214735746383667,0.03777409791946411,0.017800360918045044,0.04168078303337097
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.023906846131597246,0.0128512442111969,0.017274975776672363,0.02068653702735901,0.02626628428697586,0.041171912848949416,0.012212753295898438,0.04736611247062683
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012544717330470858,0.0008212447166442874,0.00526009127497673,0.009825319051742554,0.017896641045808792,0.03054749071598053,0.0,0.09391701221466064
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.023824530343214672,0.016840152442455292,0.01791692152619362,0.020561687648296356,0.030115608125925064,0.03645685687661171,0.016238674521446228,0.03748299181461334
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.021825048327445983,0.016529792547225954,0.01769426465034485,0.0192396342754364,0.020335376262664795,0.03256090879440307,0.016238674521446228,0.035617291927337646
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.02525273178304945,0.01752993166446686,0.019389569759368896,0.021915018558502197,0.030629850924015045,0.03573559522628784,0.017332270741462708,0.03748299181461334
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.012387900337164581,0.000554880499839783,0.00522681325674057,0.010234460234642029,0.017138909548521042,0.031234693527221677,0.0,0.07827050983905792
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.015032829095919928,0.0017388172447681427,0.0035830847918987274,0.016598835587501526,0.024699144065380096,0.029134117811918256,0.0015872716903686523,0.03050146996974945
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.011226085325082144,0.0016561560332775116,0.0019129961729049683,0.0039416030049324036,0.020596228539943695,0.029256541281938553,0.0015872716903686523,0.03050146996974945
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.01883957286675771,0.005645081400871277,0.013455189764499664,0.023097991943359375,0.024146169424057007,0.027117766439914703,0.0040895938873291016,0.0280153751373291
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.011768448662639845,0.0007036820054054262,0.004833437502384186,0.009669587016105652,0.016365379095077515,0.03000854551792143,0.0,0.06484231352806091
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.027423819260937825,0.010131804645061493,0.020754501223564148,0.031202897429466248,0.03486829251050949,0.03958812803030014,0.009221479296684265,0.04239445924758911
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.03316584229469299,0.02624914050102234,0.030896514654159546,0.03474952280521393,0.037018850445747375,0.03786539137363434,0.025087296962738037,0.03807702660560608
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.025127010047435762,0.009851704537868499,0.015079978853464127,0.027878642082214355,0.03237896412611008,0.03931299000978469,0.009221479296684265,0.04239445924758911
BAL_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.013269301874553737,0.0012826919555664062,0.006079450249671936,0.010624125599861145,0.01862262189388275,0.03382737636566162,0.0,0.07537554204463959
BAL_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.02131127489024195,0.006751716136932374,0.013575524091720581,0.020102962851524353,0.025919824838638306,0.042703518271446195,0.004438221454620361,0.05423229932785034
BAL_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.025278886159261067,0.010544198751449584,0.01693858951330185,0.02368074655532837,0.028640851378440857,0.05042648166418075,0.009999334812164307,0.05423229932785034
BAL_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.017060262816292898,0.004534691572189331,0.013000905513763428,0.01686304807662964,0.02262324094772339,0.02727101147174835,0.004438221454620361,0.02978035807609558
BAL_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.014002405997528973,0.0019115746021270753,0.0066159069538116455,0.011443711817264557,0.019173290580511093,0.032977076619863495,0.0,0.07804587483406067
BAL_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.01872830241918564,0.008593338727951049,0.01608138158917427,0.019008278846740723,0.021320171654224396,0.02744784653186798,0.00807584822177887,0.02775922417640686
BAL_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.017077602446079254,0.008320975303649902,0.014015253633260727,0.017430774867534637,0.020079534500837326,0.025837944447994227,0.00807584822177887,0.027431458234786987
BAL_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.020379002392292022,0.015774773061275484,0.018929973244667053,0.019811801612377167,0.021705441176891327,0.025759959220886225,0.013528972864151001,0.02775922417640686
BAL_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013535306227965572,0.0016846433281898499,0.006163962185382843,0.011159628629684448,0.01836385205388069,0.03281150385737419,0.0,0.0881776511669159
BAL_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.023305022882090673,0.006549561023712159,0.015094265341758728,0.026585780084133148,0.031988196074962616,0.03449067696928978,0.001938939094543457,0.03473539650440216
BAL_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.022324012592434883,0.009953134506940842,0.015756770968437195,0.02101024240255356,0.03163238987326622,0.033752691745758054,0.0073632001876831055,0.03406192362308502
BAL_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.024089831113815307,0.005365809798240662,0.014475613832473755,0.030557893216609955,0.031988196074962616,0.03460583910346031,0.001938939094543457,0.03473539650440216
BAL_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.012835279831036866,0.0016393058001995086,0.005981050431728363,0.010710477828979492,0.017423011362552643,0.02981181815266608,0.0,0.07885205745697021
BAL_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.01882905513048172,0.005193851888179779,0.010674022138118744,0.016657888889312744,0.021352414041757584,0.03904922679066658,0.0014960318803787231,0.05732506513595581
BAL_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.01888978568946614,0.007375064492225647,0.010973215103149414,0.017623692750930786,0.021285951137542725,0.038456252217292784,0.0014960318803787231,0.03891076147556305
BAL_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.018774717261916714,0.005865561962127686,0.0098654106259346,0.012747794389724731,0.02085835486650467,0.041250666975975,0.0018353015184402466,0.05732506513595581
BAL_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013555613326030981,0.002446100115776062,0.007045727223157883,0.011061392724514008,0.01857113093137741,0.031691212207078934,0.0,0.06945054233074188
BAL_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.015044057534800636,0.0062426596879959105,0.007913857698440552,0.01231449842453003,0.021756663918495178,0.03020663484930992,0.005868405103683472,0.031110897660255432
BAL_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.010143783688545228,0.006066539883613586,0.007323224097490311,0.008459463715553284,0.012982413172721863,0.016646123677492138,0.005868405103683472,0.01784171164035797
BAL_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.021169399842619896,0.009217069298028947,0.012837119400501251,0.0240473672747612,0.028146255761384964,0.030738554149866103,0.00874704122543335,0.031110897660255432
