method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.012616458026302926,0.0020087406039237983,0.006921656429767609,0.011036127805709839,0.016729682683944702,0.02837505489587783,0.0,0.0672273188829422
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.015375694632530213,0.007742184400558472,0.007808417081832886,0.01801823079586029,0.021061062812805176,0.022024321556091308,0.007725626230239868,0.022265136241912842
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.015375694632530213,0.007742184400558472,0.007808417081832886,0.01801823079586029,0.021061062812805176,0.022024321556091308,0.007725626230239868,0.022265136241912842
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.012682769295512413,0.0017329528927803042,0.007069531828165054,0.011421121656894684,0.016702469438314438,0.028317530453205102,0.0,0.05268275737762451
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.011385709047317505,0.0006962671875953674,0.007019959390163422,0.012207090854644775,0.01514073833823204,0.019672600924968718,0.0,0.03363843262195587
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.013473394919525494,0.006196581572294235,0.009518370032310486,0.013063281774520874,0.016366910189390182,0.01968144327402115,0.0012378394603729248,0.03363843262195587
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.009298023175109516,3.003478050231936e-05,0.0032981783151626587,0.00938212126493454,0.014360692352056503,0.017996085435152052,0.0,0.02252580225467682
BAL_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.013494820841427507,0.002093261480331421,0.007081232964992523,0.012057855725288391,0.018340006470680237,0.0303285077214241,0.0,0.06001777946949005
BAL_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.017162283261617024,0.0042784184217453,0.01136501133441925,0.017271891236305237,0.02442707121372223,0.028797554969787597,0.003522530198097229,0.02951774001121521
BAL_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.017162283261617024,0.0042784184217453,0.01136501133441925,0.017271891236305237,0.02442707121372223,0.028797554969787597,0.003522530198097229,0.02951774001121521
BAL_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.012321536155307995,0.0018904469907283783,0.006600178778171539,0.010692991316318512,0.016543623059988022,0.02778783068060874,0.0,0.06042490899562836
BAL_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.022917039692401886,0.01524779349565506,0.01589057594537735,0.022052176296710968,0.029078640043735504,0.031797094643115996,0.015087097883224487,0.03247670829296112
BAL_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.022917039692401886,0.01524779349565506,0.01589057594537735,0.022052176296710968,0.029078640043735504,0.031797094643115996,0.015087097883224487,0.03247670829296112
BAL_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.013876693109749805,0.002712519466876984,0.00776594877243042,0.012320585548877716,0.018062852323055267,0.030107596516609176,0.0,0.06900468468666077
BAL_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.012434261540571848,0.005234969407320022,0.006607025861740112,0.008817143738269806,0.01697414740920067,0.02530584931373596,0.0051768869161605835,0.02724742889404297
BAL_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.012434261540571848,0.005234969407320022,0.006607025861740112,0.008817143738269806,0.01697414740920067,0.02530584931373596,0.0051768869161605835,0.02724742889404297
BAL_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.013752441627964858,0.0029926568269729617,0.007359836250543594,0.011821575462818146,0.01825064793229103,0.031009524315595626,0.0,0.06907625496387482
BAL_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.016503574326634407,0.0058568879961967465,0.008062437176704407,0.012286558747291565,0.02235613390803337,0.037114800512790674,0.0031480789184570312,0.04136665165424347
BAL_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.020382925868034363,0.009304919093847275,0.013629864901304245,0.01916009932756424,0.025913160294294357,0.03317288979887962,0.008223682641983032,0.03498782217502594
BAL_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.015949381249291555,0.005843888223171234,0.0074910447001457214,0.012013368308544159,0.020787179470062256,0.03750162720680236,0.0031480789184570312,0.04136665165424347
BAL_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.013125198343255389,0.0018968656659126282,0.007119383662939072,0.011880859732627869,0.017314277589321136,0.029703892767429352,0.0,0.051932141184806824
BAL_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.018063979223370552,0.010246375203132629,0.01149386540055275,0.01604384183883667,0.02069324254989624,0.03230856955051421,0.010108709335327148,0.03839722275733948
BAL_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.018063979223370552,0.010246375203132629,0.01149386540055275,0.01604384183883667,0.02069324254989624,0.03230856955051421,0.010108709335327148,0.03839722275733948
BAL_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.014020975455274722,0.0027501642704010013,0.007889978587627411,0.012574762105941772,0.01843933016061783,0.029959261417388906,0.0,0.06316570937633514
BAL_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.01693983044889238,0.007112914323806762,0.007156044244766235,0.014279425144195557,0.01954074203968048,0.03900209069252013,0.007094919681549072,0.05099114775657654
BAL_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.01693983044889238,0.007112914323806762,0.007156044244766235,0.014279425144195557,0.01954074203968048,0.03900209069252013,0.007094919681549072,0.05099114775657654
BAL_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.012746487008122143,0.0015419051051139832,0.006659597158432007,0.011330008506774902,0.017211750149726868,0.029494643211364746,0.0,0.06033417582511902
BAL_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.01842054151571714,0.008321917057037354,0.012209951877593994,0.021518856287002563,0.023863285779953003,0.028368613123893736,0.008101224899291992,0.028891384601593018
BAL_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
BAL_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.01842054151571714,0.008321917057037354,0.012209951877593994,0.021518856287002563,0.023863285779953003,0.028368613123893736,0.008101224899291992,0.028891384601593018
BAL_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.01274339635152011,0.0024888403713703156,0.007421180605888367,0.01138855516910553,0.016784097999334335,0.027770038694143292,0.0,0.060228168964385986
BAL_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.01955588658650716,0.005222994834184647,0.007526163011789322,0.016529522836208344,0.03037462756037712,0.03822685778141022,0.004495114088058472,0.040266454219818115
BAL_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.01955588658650716,0.005222994834184647,0.007526163011789322,0.016529522836208344,0.03037462756037712,0.03822685778141022,0.004495114088058472,0.040266454219818115
BAL_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.0125841559646642,0.0025327369570732118,0.006940364837646484,0.011365190148353577,0.016607381403446198,0.026368474960327123,0.0,0.06330156326293945
BAL_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.014955615997314453,0.00843181312084198,0.010879620909690857,0.011693283915519714,0.019576698541641235,0.023762232065200804,0.00781986117362976,0.024808615446090698
BAL_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.014955615997314453,0.00843181312084198,0.010879620909690857,0.011693283915519714,0.019576698541641235,0.023762232065200804,0.00781986117362976,0.024808615446090698
BAL_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.012823416278058407,0.0024298377335071567,0.006712678819894791,0.011350266635417938,0.01692972704768181,0.02787060886621475,0.0,0.06373168528079987
BAL_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.020693600177764893,0.01371011883020401,0.015923388302326202,0.01908448338508606,0.02385469526052475,0.029929845035076137,0.013156801462173462,0.03144863247871399
BAL_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.020693600177764893,0.01371011883020401,0.015923388302326202,0.01908448338508606,0.02385469526052475,0.029929845035076137,0.013156801462173462,0.03144863247871399
BAL_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.013644917677324939,0.0022953003644943237,0.007654368877410889,0.012292325496673584,0.0180816650390625,0.02999011054635048,0.0,0.08270499110221863
BAL_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.017699326255491803,0.005060455948114395,0.00997944176197052,0.01580744981765747,0.021845154464244843,0.035593312978744504,0.004106014966964722,0.04529471695423126
BAL_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.013715237379074097,0.008011922240257263,0.0105467289686203,0.013715237379074097,0.016883745789527893,0.01941855251789093,0.007378220558166504,0.02005225419998169
BAL_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.018005794630600855,0.005008231848478317,0.010557420551776886,0.01580744981765747,0.023322470486164093,0.03579193353652954,0.004106014966964722,0.04529471695423126
BAL_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.0126361622017195,0.0021944478154182433,0.006978370249271393,0.010896340012550354,0.016773968935012817,0.028210924565792043,0.0,0.052313074469566345
BAL_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.01464577615261078,0.002360311150550842,0.0054241567850112915,0.01663362979888916,0.022520095109939575,0.026149338483810423,0.00159434974193573,0.027056649327278137
BAL_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.01464577615261078,0.002360311150550842,0.0054241567850112915,0.01663362979888916,0.022520095109939575,0.026149338483810423,0.00159434974193573,0.027056649327278137
BAL_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.01320100537702149,0.0025014013051986696,0.006630253046751022,0.011282727122306824,0.017746925354003906,0.030269719660282135,0.0,0.06958159804344177
BAL_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.01108032837510109,0.0019552484154701233,0.0055489614605903625,0.010863572359085083,0.01639493927359581,0.02050886675715446,0.0010568201541900635,0.02153734862804413
BAL_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.01108032837510109,0.0019552484154701233,0.0055489614605903625,0.010863572359085083,0.01639493927359581,0.02050886675715446,0.0010568201541900635,0.02153734862804413
BAL_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.013439035688738424,0.002344310283660889,0.007530838251113892,0.011860363185405731,0.01803978905081749,0.02873953729867933,0.0,0.07314926385879517
BAL_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.013645371049642563,0.003110772371292114,0.005988270044326782,0.008193060755729675,0.018852684646844864,0.036930585652589804,0.0016743242740631104,0.041921645402908325
BAL_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.008128732442855835,0.008128732442855835,0.008128732442855835,0.008128732442855835,0.008128732442855835,0.008128732442855835,0.008128732442855835,0.008128732442855835
BAL_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.013935720449999758,0.0030351698398590086,0.005644947290420532,0.008257389068603516,0.019273944199085236,0.03719327300786971,0.0016743242740631104,0.041921645402908325
BAL_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.012600532212056563,0.0021452009677886963,0.006943374872207642,0.011214986443519592,0.017006725072860718,0.027721792459487915,0.0,0.05037085711956024
BAL_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.026338716348012287,0.020995591580867768,0.022467665374279022,0.02430775761604309,0.029194287955760956,0.03310351222753525,0.020627573132514954,0.03408081829547882
BAL_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.026338716348012287,0.020995591580867768,0.022467665374279022,0.02430775761604309,0.029194287955760956,0.03310351222753525,0.020627573132514954,0.03408081829547882
BAL_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.012299983650445939,0.0017473533749580385,0.006400119513273239,0.010406553745269775,0.01633566990494728,0.028561497479677192,0.0,0.0592375248670578
BAL_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.015817852690815926,0.003699621558189392,0.0077809058129787445,0.015382997691631317,0.02084244415163994,0.03233398273587227,0.002572000026702881,0.033205077052116394
BAL_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.015817852690815926,0.003699621558189392,0.0077809058129787445,0.015382997691631317,0.02084244415163994,0.03233398273587227,0.002572000026702881,0.033205077052116394
BAL_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.012966229824369391,0.002302071452140808,0.006903022527694702,0.011216521263122559,0.01760534942150116,0.029411537945270527,0.0,0.07367351651191711
BAL_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.016526594758033752,0.008116507530212402,0.011304259300231934,0.01427680253982544,0.01522296667098999,0.030652093887329097,0.0073195695877075195,0.03450937569141388
BAL_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.016526594758033752,0.008116507530212402,0.011304259300231934,0.01427680253982544,0.01522296667098999,0.030652093887329097,0.0073195695877075195,0.03450937569141388
BAL_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.013255490117589348,0.0024221464991569523,0.007224038243293762,0.011802911758422852,0.017808012664318085,0.029324507713317866,0.0,0.05090244114398956
BAL_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.014400667283270094,0.0011468231678009033,0.009028375148773193,0.013172745704650879,0.01849856972694397,0.032241791486740105,0.0004888474941253662,0.056512266397476196
BAL_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.03115105628967285,0.013240751624107362,0.01847045123577118,0.025007575750350952,0.040759921073913574,0.053361797332763666,0.011933326721191406,0.056512266397476196
BAL_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.013204210925669898,0.0010721236467361452,0.0074191950261592865,0.01298048347234726,0.018135905265808105,0.030256548523902867,0.0004888474941253662,0.03471723198890686
BAL_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.01421545249774086,0.003724798560142517,0.008357562124729156,0.012962281703948975,0.018128614872694016,0.031248877942562096,0.0,0.05745561420917511
BAL_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.01550517479578654,0.005421407520771027,0.010830879211425781,0.014858424663543701,0.021375127136707306,0.025546379387378693,0.0040434300899505615,0.02623504400253296
BAL_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.01550517479578654,0.005421407520771027,0.010830879211425781,0.014858424663543701,0.021375127136707306,0.025546379387378693,0.0040434300899505615,0.02623504400253296
BAL_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.012051555704252393,0.001767919957637787,0.006330695003271103,0.010956838726997375,0.016313880681991577,0.0266050025820732,0.0,0.06246556341648102
BAL_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.01243777945637703,0.008751817047595978,0.01071474701166153,0.011605784296989441,0.01332881674170494,0.0172885350883007,0.00826108455657959,0.018278464674949646
BAL_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.01243777945637703,0.008751817047595978,0.01071474701166153,0.011605784296989441,0.01332881674170494,0.0172885350883007,0.00826108455657959,0.018278464674949646
BAL_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.013334994850789799,0.002719853073358536,0.007012858986854553,0.011611081659793854,0.017891567200422287,0.030602077394723884,0.0,0.0697980523109436
BAL_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.013727813959121704,0.008534027636051178,0.009083040058612823,0.009921573102474213,0.014566347002983093,0.024250337481498713,0.008396774530410767,0.026671335101127625
BAL_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.013727813959121704,0.008534027636051178,0.009083040058612823,0.009921573102474213,0.014566347002983093,0.024250337481498713,0.008396774530410767,0.026671335101127625
BAL_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.01359133264968093,0.0023746803402900697,0.007387068122625351,0.012179605662822723,0.01771983876824379,0.030321589112281784,0.0,0.06240740418434143
BAL_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.01458234538634618,0.005489999055862427,0.008019790053367615,0.013551197946071625,0.01847723126411438,0.029596311599016177,0.0036912858486175537,0.034982264041900635
BAL_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.02068198472261429,0.014900288730859756,0.01746993139386177,0.02068198472261429,0.023894038051366806,0.02646368071436882,0.014257878065109253,0.027106091380119324
