method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.016139064516339983,0.0017325222492218018,0.00633588433265686,0.01623399555683136,0.021672241389751434,0.034492170810699455,0.0012625455856323242,0.03946065902709961
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014104920555148604,0.0019311189651489262,0.00658024474978447,0.011203289031982422,0.0184665247797966,0.036135178059339496,0.0,0.0864763855934143
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.0258222296833992,0.008119485527276992,0.015057925134897232,0.02044178545475006,0.033254556357860565,0.05633548423647877,0.006299063563346863,0.07130621373653412
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.025474712252616882,0.015304540097713471,0.019824616611003876,0.025474712252616882,0.03112480789422989,0.03564488440752029,0.01417452096939087,0.036774903535842896
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02590910904109478,0.007714947313070297,0.015867214649915695,0.02044178545475006,0.026529617607593536,0.05966231301426886,0.006299063563346863,0.07130621373653412
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013621456328856231,0.0011487841606140138,0.005494013428688049,0.011064931750297546,0.017849870026111603,0.03627093732357024,0.0,0.08788876235485077
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.021660402417182922,0.012286192178726197,0.018932491540908813,0.02158646285533905,0.027883917093276978,0.02899640202522278,0.010624617338180542,0.02927452325820923
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.021660402417182922,0.012286192178726197,0.018932491540908813,0.02158646285533905,0.027883917093276978,0.02899640202522278,0.010624617338180542,0.02927452325820923
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014369234369306141,0.0014209389686584478,0.00671648234128952,0.011644959449768066,0.0187089741230011,0.03652818948030471,0.0,0.11398681998252869
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.026253917151027255,0.0015330195426940918,0.004304155707359314,0.026661843061447144,0.05119650065898895,0.054397392272949215,0.0014933943748474121,0.056251347064971924
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.029348982498049736,0.0025415517389774326,0.01239660382270813,0.02736842632293701,0.051301490515470505,0.054629136621952054,0.0015924572944641113,0.056251347064971924
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014780281300615207,0.0019048824906349182,0.006716012954711914,0.011571913957595825,0.01969791203737259,0.03744100928306579,0.0,0.11713466048240662
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.024163530932532415,0.006964784860610962,0.009347736835479736,0.02197757363319397,0.032617390155792236,0.05777789354324339,0.006361961364746094,0.07429534196853638
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.007977358996868134,0.006523501127958298,0.007169660180807114,0.007977358996868134,0.008785057812929153,0.00943121686577797,0.006361961364746094,0.009592756628990173
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.028788151485579356,0.008312635123729706,0.015662655234336853,0.022408276796340942,0.032809555530548096,0.06190725564956662,0.007869020104408264,0.07429534196853638
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011699429735189348,0.0008740872144699097,0.004678647965192795,0.009464934468269348,0.016063697636127472,0.031064826995134354,0.0,0.0701591968536377
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.02734292298555374,0.013365355134010316,0.01410478726029396,0.018281005322933197,0.043091028928756714,0.05049386918544769,0.013064175844192505,0.05294442176818848
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.030065223574638367,0.01919754296541214,0.024027623236179352,0.030065223574638367,0.03610282391309738,0.04093290418386459,0.017990022897720337,0.042140424251556396
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.026435489455858868,0.013279303908348083,0.013984721153974533,0.016368404030799866,0.039100129157304764,0.051194027066230774,0.013064175844192505,0.05294442176818848
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.012443291438519367,0.0012223295867443086,0.005554724484682083,0.010187104344367981,0.016956284642219543,0.031071384996175764,0.0,0.065542072057724
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.0184681236743927,0.011515964567661286,0.0134233757853508,0.016496680676937103,0.02298716828227043,0.02892097532749176,0.01095890998840332,0.02895796298980713
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.01768925040960312,0.0116319440305233,0.01432408019900322,0.01768925040960312,0.021054420620203018,0.023746556788682937,0.01095890998840332,0.024419590830802917
BAL_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.018662841990590096,0.012496225535869598,0.01416555792093277,0.016496680676937103,0.021236367523670197,0.028929194808006285,0.01219680905342102,0.02895796298980713
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.012097090026253298,0.0003407925367355347,0.004393111914396286,0.009257860481739044,0.016788240522146225,0.03419034257531162,0.0,0.0695173442363739
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.0137051393588384,0.005038796365261078,0.006631448864936829,0.014444112777709961,0.01685219630599022,0.025379622727632514,0.004612147808074951,0.03089231252670288
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.01777227222919464,0.01777227222919464,0.01777227222919464,0.01777227222919464,0.01777227222919464,0.01777227222919464,0.01777227222919464,0.01777227222919464
BAL_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.013335400006987831,0.005000010132789612,0.006475180387496948,0.014018088579177856,0.016219913959503174,0.025880776345729828,0.004612147808074951,0.03089231252670288
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.011633494099959951,0.00010347366333007818,0.004298463463783264,0.008850052952766418,0.016102030873298645,0.032819932699203455,0.0,0.07068568468093872
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.011757988068792555,0.0012851595878601075,0.006837800145149231,0.007950127124786377,0.014347285032272339,0.029174977540969847,0.0,0.030967742204666138
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.007739163935184479,0.006927936524152756,0.007288482040166855,0.007739163935184479,0.008189845830202103,0.008550391346216202,0.006837800145149231,0.008640527725219727
BAL_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.01290622353553772,0.0009638696908950807,0.005296289920806885,0.007950127124786377,0.020416557788848877,0.029623168706893917,0.0,0.030967742204666138
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.011469225236145608,0.0006496235728263855,0.004786163568496704,0.00909566879272461,0.01523900032043457,0.02928447723388672,0.0,0.1353306770324707
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.012262422304887038,0.0005633533000946046,0.0016506314277648926,0.006589442491531372,0.013034403324127197,0.038059672713279695,0.0,0.050381481647491455
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.003983914852142334,0.003983914852142334,0.003983914852142334,0.003983914852142334,0.003983914852142334,0.003983914852142334,0.003983914852142334,0.003983914852142334
BAL_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.012952297925949097,0.0005164071917533875,0.0014817863702774048,0.007162310183048248,0.01714611053466797,0.039086490124464024,0.0,0.050381481647491455
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011314513005485421,0.0006578803062438965,0.004205226898193359,0.009031638503074646,0.01561988890171051,0.031161218881607052,0.0,0.07635745406150818
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.02052717317234386,0.004412859678268433,0.010883435606956482,0.01640436053276062,0.03076811134815216,0.037400469183921814,0.0,0.04347458481788635
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.01512066274881363,0.001512066274881363,0.007560331374406815,0.01512066274881363,0.022680994123220444,0.028729259222745895,0.0,0.03024132549762726
BAL_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.021728619933128357,0.009005999565124512,0.012490451335906982,0.01640436053276062,0.03129489719867706,0.03861529231071472,0.008825719356536865,0.04347458481788635
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011042713721396894,0.0004368752241134646,0.004042003303766251,0.008584439754486084,0.014804709702730179,0.03036690726876256,0.0,0.08816972374916077
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.014775974055131277,0.000957903265953064,0.008994273841381073,0.013981185853481293,0.02070065587759018,0.028678034245967862,0.0002563893795013428,0.03068181872367859
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.014285221695899963,0.0028072044253349302,0.007908545434474945,0.014285221695899963,0.02066189795732498,0.025763238966464996,0.0015318691730499268,0.02703857421875
BAL_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.014874124526977539,0.0023513421416282653,0.011073850095272064,0.013981185853481293,0.018828246742486954,0.02800773680210113,0.0002563893795013428,0.03068181872367859
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012628012280708945,0.001134634017944336,0.005200624465942383,0.009943544864654541,0.016936004161834717,0.03221610188484192,0.0,0.10865721106529236
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.022483291951092808,0.0060436055064201355,0.015527278184890747,0.02415737509727478,0.02989821881055832,0.03704877942800522,0.0021575093269348145,0.04031895101070404
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.03118966519832611,0.03118966519832611,0.03118966519832611,0.03118966519832611,0.03118966519832611,0.03118966519832611,0.03118966519832611,0.03118966519832611
BAL_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.021612654626369476,0.005654995888471603,0.014765247702598572,0.022849805653095245,0.02760028839111328,0.037375796586275094,0.0021575093269348145,0.04031895101070404
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011621797014200675,0.0006370902061462403,0.004793807864189148,0.009221494197845459,0.015921831130981445,0.030272218585014343,0.0,0.09072761237621307
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01816171407699585,0.0005328357219696045,0.0024453401565551758,0.007812201976776123,0.01600170135498047,0.07119335979223251,0.0,0.11903421580791473
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01816171407699585,0.0005328357219696045,0.0024453401565551758,0.007812201976776123,0.01600170135498047,0.07119335979223251,0.0,0.11903421580791473
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013205377686035387,0.0008786320686340332,0.0054890066385269165,0.010458558797836304,0.017407670617103577,0.033842071890830994,0.0,0.06755465269088745
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.007130354642868042,0.004943907260894775,0.006082057952880859,0.007504746317863464,0.008365847170352936,0.009054727852344513,0.004659369587898254,0.009226948022842407
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.007130354642868042,0.004943907260894775,0.006082057952880859,0.007504746317863464,0.008365847170352936,0.009054727852344513,0.004659369587898254,0.009226948022842407
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.01243978627647572,0.0009402036666870117,0.005385071039199829,0.010373860597610474,0.01650594174861908,0.03206242620944976,0.0,0.06603541970252991
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.007985812425613404,0.0019293367862701417,0.0022528469562530518,0.005608707666397095,0.011527270078659058,0.017258876562118528,0.001848459243774414,0.0186917781829834
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.007985812425613404,0.0019293367862701417,0.0022528469562530518,0.005608707666397095,0.011527270078659058,0.017258876562118528,0.001848459243774414,0.0186917781829834
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.011437767554147571,0.0,0.0037563778460025787,0.008770495653152466,0.01584509015083313,0.03270466029644012,0.0,0.07627524435520172
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.013912349939346313,0.004004700481891632,0.006711997091770172,0.012938976287841797,0.020139329135417938,0.025182722508907317,0.003327876329421997,0.026443570852279663
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.013912349939346313,0.004004700481891632,0.006711997091770172,0.012938976287841797,0.020139329135417938,0.025182722508907317,0.003327876329421997,0.026443570852279663
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.012364312198152674,0.0010035745799541473,0.0052469708025455475,0.0099993497133255,0.01661144569516182,0.031858050823211644,0.0,0.09813439846038818
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.021041686832904815,0.009093480557203293,0.014786951243877411,0.02030526101589203,0.025315873324871063,0.03518324196338653,0.006879270076751709,0.03794315457344055
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.021041686832904815,0.009093480557203293,0.014786951243877411,0.02030526101589203,0.025315873324871063,0.03518324196338653,0.006879270076751709,0.03794315457344055
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.01195367313370916,0.00019316077232360841,0.004238948225975037,0.009417995810508728,0.016990303993225098,0.03223968297243118,0.0,0.07232823967933655
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.013841327693727281,0.0021853208541870116,0.005588069558143616,0.01063549518585205,0.01934388279914856,0.03377500176429748,0.0,0.042729854583740234
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.015571493655443192,0.005506970733404159,0.008188672363758087,0.011024288833141327,0.01959359273314476,0.034894358366727815,0.005463302135467529,0.042729854583740234
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.01129010222910896,0.0006700456142425537,0.00445922464132309,0.008962146937847137,0.014834489673376083,0.02971670776605606,0.0,0.06061670184135437
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.016818569973111153,0.0013994172215461731,0.008236370980739594,0.0164787620306015,0.023906420916318893,0.03393065258860588,0.0008968710899353027,0.03506097197532654
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.03183148801326752,0.03183148801326752,0.03183148801326752,0.03183148801326752,0.03183148801326752,0.03183148801326752,0.03183148801326752,0.03183148801326752
BAL_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.014673867395945958,0.0013276249170303346,0.006268486380577087,0.01591283082962036,0.019154712557792664,0.030922099947929372,0.0008968710899353027,0.03506097197532654
