method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.014946106076240539,0.004059578478336334,0.006839662790298462,0.017874538898468018,0.020227432250976562,0.02528364360332488,0.004004150629043579,0.02884650230407715
BAL_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.013862795727067735,0.0007627815008163452,0.006044130772352219,0.011619515717029572,0.018273744732141495,0.035993916541337934,0.0,0.09628960490226746
BAL_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.005350150913000107,0.0,0.0,0.0,0.009890176355838776,0.017103815823793417,0.0,0.024671286344528198
BAL_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.00011946633458137512,0.0,0.0,0.0,0.0,0.0006212249398231502,0.0,0.000955730676651001
BAL_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.00883727396527926,0.0,0.0,0.009685233235359192,0.01230476051568985,0.020290119200944895,0.0,0.024671286344528198
BAL_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.011373698889142714,0.00026599690318107605,0.0040049441158771515,0.008586645126342773,0.015831753611564636,0.03057195618748665,0.0,0.08354778587818146
BAL_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.003932252526283264,0.0,0.0004325583577156067,0.0041915178298950195,0.005682222545146942,0.00857391655445098,0.0,0.01354825496673584
BAL_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.0037727653980255127,0.0,0.0,0.0033202171325683594,0.005440175533294678,0.010036957263946525,0.0,0.01354825496673584
BAL_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.004346919059753418,0.0009462833404541016,0.004216313362121582,0.004619121551513672,0.00576290488243103,0.006758564710617065,0.00012877583503723145,0.007007479667663574
BAL_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.011916508227882991,0.0004501640796661377,0.003804817795753479,0.008545204997062683,0.01610521227121353,0.0348714254796505,0.0,0.08959227800369263
BAL_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.0006351057026121351,0.0,0.0,0.0,0.0,0.002471043169498431,0.0,0.010124921798706055
BAL_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.0007788401383620042,0.0,0.0,0.0,0.0,0.004049968719482408,0.0,0.010124921798706055
BAL_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.0002613961696624756,0.0,0.0,0.0,0.00018662214279174805,0.0009336113929748534,0.0,0.0011203587055206299
BAL_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.014563941618696978,0.0007928915321826935,0.004944514483213425,0.010990411043167114,0.01885758340358734,0.04151984602212901,0.0,0.10047647356987
BAL_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.018112372429597946,0.0,0.0035744234919548035,0.015321187674999237,0.025549937039613724,0.06070367172360417,0.0,0.08525130152702332
BAL_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.0035097400347391763,0.0,0.0,0.0,0.0,0.015895652770996093,0.0,0.016302943229675293
BAL_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.0220949085372867,0.0021692276000976566,0.007558763027191162,0.016942530870437622,0.027994871139526367,0.06274453401565551,0.0,0.08525130152702332
BAL_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.014596442963311992,0.0010967105627059937,0.005612935870885849,0.011477559804916382,0.01966945081949234,0.03864738345146179,0.0,0.10202564299106598
BAL_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.010563056915998459,0.001373039186000824,0.004479125142097473,0.007203161716461182,0.01262965053319931,0.02762044519186019,0.0,0.03334486484527588
BAL_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.007126182317733765,0.007126182317733765,0.007126182317733765,0.007126182317733765,0.007126182317733765,0.007126182317733765,0.007126182317733765,0.007126182317733765
BAL_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.011054039001464844,0.0011768907308578494,0.0042937397956848145,0.007280141115188599,0.0140828937292099,0.028438219428062426,0.0,0.03334486484527588
BAL_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.012441377310856427,0.0008032143115997315,0.004851698875427246,0.009820714592933655,0.0168057382106781,0.03335428237915039,0.0,0.08819986879825592
BAL_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.007409345019947399,0.0,0.0,0.00408250093460083,0.013470813632011414,0.018987134099006653,0.0,0.019511640071868896
BAL_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.0012397289276123047,0.0,0.0,0.0,0.0021161437034606934,0.0036892294883728023,0.0,0.00408250093460083
BAL_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.012550691763559977,0.0025970637798309326,0.01074516773223877,0.013470813632011414,0.017628401517868042,0.019249387085437775,0.0,0.019511640071868896
BAL_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.013074912981693415,0.0006522834300994873,0.004744410514831543,0.01024174690246582,0.017540328204631805,0.03534329682588572,0.0,0.11110307276248932
BAL_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.00462584022213431,0.0,0.0,0.0,0.002481013536453247,0.028875756263732903,0.0,0.03624773025512695
BAL_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,8.793920278549194e-05,0.0,0.0,0.0,0.0,0.0004572838544845577,0.0,0.0007035136222839355
BAL_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.008659530017111037,0.0,0.0,0.002481013536453247,0.006586924195289612,0.032561743259429926,0.0,0.03624773025512695
BAL_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.012342417411558804,0.0005530118942260742,0.004535265266895294,0.009611546993255615,0.01674029231071472,0.033499203622341156,0.0,0.06680668890476227
BAL_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.014811893755739386,0.0,0.004637777805328369,0.015833944082260132,0.02291807532310486,0.034030127525329586,0.0,0.03831404447555542
BAL_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.01199466415813991,0.0,0.000481531023979187,0.005731299519538879,0.02036765217781067,0.03638371229171753,0.0,0.03831404447555542
BAL_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.01688774714344426,0.0023902237415313722,0.00843144953250885,0.018019959330558777,0.023366868495941162,0.03196391463279724,0.0,0.03315401077270508
BAL_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.012884696168817489,0.0009576454758644104,0.00483693927526474,0.010142140090465546,0.017388038337230682,0.035235361009836194,0.0,0.07925793528556824
BAL_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.015472540424929725,0.0,0.005249634385108948,0.01155070960521698,0.023700106889009476,0.03832138329744339,0.0,0.06077766418457031
BAL_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,0.0054585304525163435,0.0,0.0,0.0006303191184997559,0.0067636966705322266,0.019915848970413205,0.0,0.024944573640823364
BAL_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.01881054374906752,0.001973310112953186,0.007926687598228455,0.01674559712409973,0.026353925466537476,0.0440831571817398,0.0,0.06077766418457031
BAL_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.015504179398218791,0.0007928743958473206,0.006028570234775543,0.011999547481536865,0.02155577763915062,0.03831213563680648,0.0,0.17238964140415192
BAL_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.015313879970241995,0.0,0.0,0.008512124419212341,0.02551017701625824,0.04972690790891645,0.0,0.07185764610767365
BAL_G,87,hazelnut/test/hole/012.png,1,clean_defect,32x32,18,16,0.0037239883095026016,0.0,0.0,0.0,0.0015768706798553467,0.018749408423900604,0.0,0.03138178586959839
BAL_G,87,hazelnut/test/hole/012.png,1,boundary,32x32,18,18,0.025616005890899234,0.0006367757916450501,0.011766981333494186,0.020138561725616455,0.040592774748802185,0.05855743512511251,0.0004202127456665039,0.07185764610767365
BAL_G,88,hazelnut/test/hole/013.png,1,abnormal_normal,32x32,14,987,0.014516714465895926,0.0009290575981140138,0.0053338780999183655,0.01110084354877472,0.019626468420028687,0.03965909034013741,0.0,0.125400111079216
BAL_G,88,hazelnut/test/hole/013.png,1,defect,32x32,14,37,0.01771878793432906,0.0,0.005809307098388672,0.018983572721481323,0.026626944541931152,0.037515085935592635,0.0,0.05268391966819763
BAL_G,88,hazelnut/test/hole/013.png,1,clean_defect,32x32,14,23,0.014438511236854221,0.0,0.0050111860036849976,0.012591421604156494,0.023269087076187134,0.03176096677780151,0.0,0.03664788603782654
BAL_G,88,hazelnut/test/hole/013.png,1,boundary,32x32,14,14,0.023107813937323435,0.005672280490398407,0.011471867561340332,0.02307666838169098,0.0282621830701828,0.045078897476196284,0.005584508180618286,0.05268391966819763
BAL_G,89,hazelnut/test/hole/014.png,1,abnormal_normal,32x32,30,971,0.01368980157264843,0.0006666183471679688,0.004746973514556885,0.01039355993270874,0.018934503197669983,0.040461525321006775,0.0,0.07952167093753815
BAL_G,89,hazelnut/test/hole/014.png,1,defect,32x32,30,53,0.019404808305344492,0.0,0.0007272064685821533,0.017990484833717346,0.03486610949039459,0.048175799846649166,0.0,0.052537381649017334
BAL_G,89,hazelnut/test/hole/014.png,1,clean_defect,32x32,30,23,0.010034340879191523,0.0,0.0,0.0,0.017648592591285706,0.03889579176902771,0.0,0.041494667530059814
BAL_G,89,hazelnut/test/hole/014.png,1,boundary,32x32,30,30,0.026588833332061766,0.0009310632944107057,0.012788183987140656,0.027950555086135864,0.04001099616289139,0.051445570588111875,0.0007272064685821533,0.052537381649017334
BAL_G,90,hazelnut/test/hole/015.png,1,abnormal_normal,32x32,6,1010,0.013264133036136628,0.0005174085497856142,0.0048415325582027435,0.01007583737373352,0.017493892461061478,0.037211442738771416,0.0,0.12161220610141754
BAL_G,90,hazelnut/test/hole/015.png,1,defect,32x32,6,14,0.005003652402332851,0.0,0.0,0.0,0.009384892880916595,0.01978800147771835,0.0,0.025603502988815308
BAL_G,90,hazelnut/test/hole/015.png,1,clean_defect,32x32,6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,90,hazelnut/test/hole/015.png,1,boundary,32x32,6,6,0.011675188938776651,0.0001955777406692505,0.0036498382687568665,0.013504371047019958,0.01618151366710663,0.023366771638393402,0.0,0.025603502988815308
BAL_G,91,hazelnut/test/hole/016.png,1,abnormal_normal,32x32,33,965,0.013529288290078158,0.000698310136795044,0.004769235849380493,0.010854005813598633,0.018862515687942505,0.03762620687484739,0.0,0.07433806359767914
BAL_G,91,hazelnut/test/hole/016.png,1,defect,32x32,33,59,0.01861586813199318,0.0008385524153709415,0.010615453124046326,0.018344908952713013,0.027657203376293182,0.03743450492620466,0.0,0.05041372776031494
BAL_G,91,hazelnut/test/hole/016.png,1,clean_defect,32x32,33,26,0.014497244587311378,0.000284440815448761,0.007906533777713776,0.013422928750514984,0.019105251878499985,0.02891816943883896,0.0,0.05041372776031494
BAL_G,91,hazelnut/test/hole/016.png,1,boundary,32x32,33,33,0.021860844258106117,0.0009680688381195068,0.012981176376342773,0.022250592708587646,0.02934981882572174,0.038534662127494804,0.0,0.04950492084026337
BAL_G,92,hazelnut/test/hole/017.png,1,abnormal_normal,32x32,14,985,0.012972408865914126,0.0004974395036697389,0.0045545995235443115,0.010112777352333069,0.017360031604766846,0.03815541863441466,0.0,0.07346141338348389
BAL_G,92,hazelnut/test/hole/017.png,1,defect,32x32,14,39,0.01390437934643183,0.0,0.0025306493043899536,0.0052604079246521,0.022840410470962524,0.04066976457834244,0.0,0.051706463098526
BAL_G,92,hazelnut/test/hole/017.png,1,clean_defect,32x32,14,25,0.009787424206733704,0.0,0.0,0.004443347454071045,0.02008022367954254,0.03386682868003844,0.0,0.03899461030960083
BAL_G,92,hazelnut/test/hole/017.png,1,boundary,32x32,14,14,0.021256084953035628,0.003808367997407913,0.005876891314983368,0.015940822660923004,0.038223959505558014,0.04652062281966209,0.003212451934814453,0.051706463098526
BAL_G,93,hazelnut/test/print/000.png,1,abnormal_normal,32x32,31,956,0.01313265821424987,0.0005174428224563599,0.00439763069152832,0.009871788322925568,0.01828983798623085,0.034833017736673355,0.0,0.1042671799659729
BAL_G,93,hazelnut/test/print/000.png,1,defect,32x32,31,68,0.019691432442735222,0.006649728119373322,0.011853054165840149,0.017374031245708466,0.02347581833600998,0.04300385415554046,0.00422842800617218,0.05680340528488159
BAL_G,93,hazelnut/test/print/000.png,1,clean_defect,32x32,31,37,0.01506813192689741,0.006489032506942749,0.008503258228302002,0.014089912176132202,0.01834121346473694,0.02492472529411315,0.00422842800617218,0.05024224519729614
BAL_G,93,hazelnut/test/print/000.png,1,boundary,32x32,31,31,0.02520956531647713,0.01057182252407074,0.01720147579908371,0.02214077115058899,0.033201105892658234,0.04813848435878754,0.006793677806854248,0.05680340528488159
BAL_G,94,hazelnut/test/print/001.png,1,abnormal_normal,32x32,19,979,0.011405395825257462,0.0003047361969947818,0.004064872860908508,0.008352875709533691,0.015102840960025787,0.03182508945465088,0.0,0.07946392893791199
BAL_G,94,hazelnut/test/print/001.png,1,defect,32x32,19,45,0.02662462227874332,0.008192384243011474,0.016649335622787476,0.02837270498275757,0.03590792417526245,0.04197443127632141,0.00415705144405365,0.05511996150016785
BAL_G,94,hazelnut/test/print/001.png,1,clean_defect,32x32,19,26,0.02957408703290499,0.011700741946697235,0.02184806764125824,0.029599621891975403,0.03675118833780289,0.041656993329524994,0.0092906653881073,0.05511996150016785
BAL_G,94,hazelnut/test/print/001.png,1,boundary,32x32,19,19,0.022588512615153666,0.007167683541774749,0.010129913687705994,0.017480626702308655,0.03394210338592529,0.04267337620258329,0.00415705144405365,0.053023457527160645
BAL_G,95,hazelnut/test/print/002.png,1,abnormal_normal,32x32,30,975,0.01358974392597492,0.0007505893707275391,0.005150817334651947,0.010297819972038269,0.018418148159980774,0.03643509894609449,0.0,0.11157107353210449
BAL_G,95,hazelnut/test/print/002.png,1,defect,32x32,30,49,0.016679676211610133,0.005300498008728028,0.01043391227722168,0.016035020351409912,0.021822303533554077,0.030156028270721415,0.0038454532623291016,0.04466986656188965
BAL_G,95,hazelnut/test/print/002.png,1,clean_defect,32x32,30,19,0.013738638476321572,0.006985774636268616,0.00886717438697815,0.012744665145874023,0.01721195876598358,0.02363737523555755,0.0064817070960998535,0.025992274284362793
BAL_G,95,hazelnut/test/print/002.png,1,boundary,32x32,30,30,0.018542333443959554,0.004445329308509827,0.010894618928432465,0.018925458192825317,0.022611968219280243,0.034450468420982344,0.0038454532623291016,0.04466986656188965
BAL_G,96,hazelnut/test/print/003.png,1,abnormal_normal,32x32,18,991,0.011438505921426383,0.00029559433460235596,0.003934204578399658,0.008600443601608276,0.016448818147182465,0.03155844658613205,0.0,0.06517459452152252
BAL_G,96,hazelnut/test/print/003.png,1,defect,32x32,18,33,0.025623433517687248,0.0033292770385742188,0.017941847443580627,0.02385386824607849,0.032802656292915344,0.053497859835624696,0.0010443329811096191,0.06190073490142822
BAL_G,96,hazelnut/test/print/003.png,1,clean_defect,32x32,18,15,0.035599137345949806,0.020614969730377197,0.02566586434841156,0.033719539642333984,0.04251405596733093,0.05652171075344085,0.020116418600082397,0.06190073490142822
BAL_G,96,hazelnut/test/print/003.png,1,boundary,32x32,18,18,0.017310346994135115,0.0015836507081985474,0.011482425034046173,0.01835990697145462,0.02268780767917633,0.031388511508703226,0.0010443329811096191,0.032802656292915344
BAL_G,97,hazelnut/test/print/004.png,1,abnormal_normal,32x32,26,969,0.012231572739726127,0.00039591193199157716,0.004008591175079346,0.008962646126747131,0.016622260212898254,0.035184293985366724,0.0,0.13011768460273743
BAL_G,97,hazelnut/test/print/004.png,1,defect,32x32,26,55,0.02759671861475164,0.00878189504146576,0.01914650946855545,0.02365429699420929,0.035917870700359344,0.052849411964416476,0.005889818072319031,0.0822620689868927
BAL_G,97,hazelnut/test/print/004.png,1,clean_defect,32x32,26,29,0.031160585325339746,0.014673382043838501,0.01983627676963806,0.026265084743499756,0.03944969177246094,0.05820072293281552,0.012304365634918213,0.0822620689868927
BAL_G,97,hazelnut/test/print/004.png,1,boundary,32x32,26,26,0.023621636514480297,0.007433652877807617,0.012436863034963608,0.01989370584487915,0.02916426956653595,0.0478043332695961,0.005889818072319031,0.06043803691864014
BAL_G,98,hazelnut/test/print/005.png,1,abnormal_normal,32x32,16,989,0.012466703103695166,0.0004559099674224854,0.004016205668449402,0.009411171078681946,0.01739417016506195,0.03488306999206539,0.0,0.08658149838447571
BAL_G,98,hazelnut/test/print/005.png,1,defect,32x32,16,35,0.025900223425456455,0.006161807477474213,0.015409521758556366,0.02478581666946411,0.03220215439796448,0.052753797173500046,0.003667578101158142,0.06074805557727814
BAL_G,98,hazelnut/test/print/005.png,1,clean_defect,32x32,16,19,0.032719783877071584,0.01546783298254013,0.024189062416553497,0.031750887632369995,0.03648276627063751,0.05671743303537368,0.01533663272857666,0.06074805557727814
BAL_G,98,hazelnut/test/print/005.png,1,boundary,32x32,16,16,0.017801995389163494,0.005274087190628052,0.010713420808315277,0.016672447323799133,0.02455485239624977,0.031026344746351242,0.003667578101158142,0.03865042328834534
BAL_G,99,hazelnut/test/print/006.png,1,abnormal_normal,32x32,23,971,0.0115164649566342,0.0003945976495742798,0.004022620618343353,0.008803486824035645,0.015682287514209747,0.03284602612257004,0.0,0.061870723962783813
