method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.020404266400469676,0.006575769186019898,0.012789353728294373,0.0145033597946167,0.028655588626861572,0.04175302386283874,0.004972219467163086,0.04800154268741608
TRI_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.020404266400469676,0.006575769186019898,0.012789353728294373,0.0145033597946167,0.028655588626861572,0.04175302386283874,0.004972219467163086,0.04800154268741608
TRI_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.01380227368153171,0.0018111258745193484,0.006898874416947365,0.011934317648410797,0.018257787451148033,0.03155702799558635,0.0,0.0731525793671608
TRI_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.022987791895866395,0.007305926084518433,0.007447570562362671,0.0261685848236084,0.029619649052619934,0.04147004187107086,0.007270514965057373,0.044432640075683594
TRI_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.022987791895866395,0.007305926084518433,0.007447570562362671,0.0261685848236084,0.029619649052619934,0.04147004187107086,0.007270514965057373,0.044432640075683594
TRI_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.014954044336647794,0.0013800604268908504,0.006676170974969864,0.01271551288664341,0.020610954612493515,0.03686760384589432,0.0,0.09094472974538803
TRI_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.01902628317475319,0.0027884706854820252,0.010232537984848022,0.02327727898955345,0.026319049298763275,0.030877958983182904,0.00026935338973999023,0.031920433044433594
TRI_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.01902628317475319,0.0027884706854820252,0.010232537984848022,0.02327727898955345,0.026319049298763275,0.030877958983182904,0.00026935338973999023,0.031920433044433594
TRI_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.01442455824819175,0.0011351764202117921,0.0062133390456438065,0.011503618210554123,0.020166641101241112,0.03639230765402315,0.0,0.10273782908916473
TRI_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.017805127799510954,0.0029990613460540772,0.010302871465682983,0.012097641825675964,0.02986183762550354,0.03444451093673706,0.0011731088161468506,0.03559017926454544
TRI_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.017805127799510954,0.0029990613460540772,0.010302871465682983,0.012097641825675964,0.02986183762550354,0.03444451093673706,0.0011731088161468506,0.03559017926454544
TRI_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.013840248201438409,0.0011324635706841946,0.005870656110346317,0.011248002760112286,0.019521701149642467,0.035164669156074524,0.0,0.07374320924282074
TRI_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.00783966202288866,0.0003743931651115418,0.005313888192176819,0.00807107612490654,0.009248815476894379,0.016358097642660135,0.0,0.019795462489128113
TRI_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.00783966202288866,0.0003743931651115418,0.005313888192176819,0.00807107612490654,0.009248815476894379,0.016358097642660135,0.0,0.019795462489128113
TRI_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.015387037359770558,0.0016753077507019043,0.007243790663778782,0.013273395597934723,0.021302247419953346,0.03603745251893997,0.0,0.0814334973692894
TRI_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.01263812929391861,0.005421332269906998,0.00909917801618576,0.012277469038963318,0.014980144798755646,0.021475305408239363,0.001275286078453064,0.021768510341644287
TRI_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.011223679780960083,0.007484763860702515,0.009926170110702515,0.011944085359573364,0.012406706809997559,0.014454960823059082,0.006874412298202515,0.014967024326324463
TRI_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.013182148337364197,0.00420190691947937,0.008823513984680176,0.01450490951538086,0.01794271171092987,0.021561542153358457,0.001275286078453064,0.021768510341644287
TRI_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.013406407988319794,0.0008347209542989731,0.005958942696452141,0.011002950370311737,0.01839783787727356,0.03377701472491024,0.0,0.06376919150352478
TRI_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.015218444168567657,0.009397899359464645,0.0107419453561306,0.011370547115802765,0.015847045928239822,0.026426044851541514,0.009061887860298157,0.029070794582366943
TRI_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.015218444168567657,0.009397899359464645,0.0107419453561306,0.011370547115802765,0.015847045928239822,0.026426044851541514,0.009061887860298157,0.029070794582366943
TRI_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.014300850118492888,0.0017206877470016487,0.006446067243814468,0.011876072734594345,0.019993700087070465,0.033756521344184866,0.0,0.0764830932021141
TRI_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.016719121734301248,0.0030137121677398684,0.00614306703209877,0.013792358338832855,0.02280578762292862,0.03737637475132939,0.0,0.05609074980020523
TRI_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
TRI_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.016719121734301248,0.0030137121677398684,0.00614306703209877,0.013792358338832855,0.02280578762292862,0.03737637475132939,0.0,0.05609074980020523
TRI_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.014262091375748472,0.001367221772670746,0.007230810821056366,0.012250546365976334,0.019141338765621185,0.034007242694497106,0.0,0.07475106418132782
TRI_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.02468643933534622,0.00154319703578949,0.003731057047843933,0.007032155990600586,0.018927879631519318,0.07798147350549697,0.000996232032775879,0.0927448719739914
TRI_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.02468643933534622,0.00154319703578949,0.003731057047843933,0.007032155990600586,0.018927879631519318,0.07798147350549697,0.000996232032775879,0.0927448719739914
TRI_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.014287519568175661,0.001351675018668175,0.006712228059768677,0.012514699250459671,0.019451025873422623,0.034324944391846655,0.0,0.08178451657295227
TRI_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.013071149587631226,0.010655472427606583,0.011344362050294876,0.011904805898666382,0.013631593436002731,0.01711970791220665,0.01048325002193451,0.01799173653125763
TRI_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.013071149587631226,0.010655472427606583,0.011344362050294876,0.011904805898666382,0.013631593436002731,0.01711970791220665,0.01048325002193451,0.01799173653125763
TRI_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.014987126577707689,0.0010428309440612795,0.0065556056797504425,0.012903161346912384,0.02061343379318714,0.036933176219463286,0.0,0.07617595046758652
TRI_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.008523744344711304,0.0025433212518692016,0.003918364644050598,0.004607409238815308,0.005761072039604187,0.022058066725730893,0.0021995604038238525,0.026132315397262573
TRI_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.008523744344711304,0.0025433212518692016,0.003918364644050598,0.004607409238815308,0.005761072039604187,0.022058066725730893,0.0021995604038238525,0.026132315397262573
TRI_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.013750201664221591,0.0016200087964534761,0.006635269150137901,0.011765636503696442,0.01891210675239563,0.03181694373488426,0.0,0.07752656936645508
TRI_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.018325769901275636,0.010941964387893677,0.011458903551101685,0.013483598828315735,0.0160539448261261,0.0350665271282196,0.010812729597091675,0.03981967270374298
TRI_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.018325769901275636,0.010941964387893677,0.011458903551101685,0.013483598828315735,0.0160539448261261,0.0350665271282196,0.010812729597091675,0.03981967270374298
TRI_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.014644552035014108,0.0012018024921417237,0.00674864836037159,0.01263582706451416,0.01994866319000721,0.03495232574641704,0.0,0.06413093954324722
TRI_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.012073996663093566,0.001027613878250122,0.0021400153636932373,0.01730884611606598,0.018546879291534424,0.021009159088134766,0.0007495135068893433,0.02162472903728485
TRI_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.0014447644352912903,0.000819038599729538,0.0010971389710903168,0.0014447644352912903,0.0017923898994922638,0.0020704902708530426,0.0007495135068893433,0.0021400153636932373
TRI_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.019160151481628418,0.017432649433612824,0.0179278627038002,0.018546879291534424,0.020085804164409637,0.021316944062709807,0.01730884611606598,0.02162472903728485
TRI_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.014695578236280689,0.00108469408005476,0.006348006427288055,0.012500209733843803,0.02080622548237443,0.03475093059241772,0.0,0.09403017163276672
TRI_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.021036551566794515,0.005659322254359722,0.010660171508789062,0.013053692877292633,0.01787085086107254,0.06536829471588135,0.002441864460706711,0.09743879735469818
TRI_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
TRI_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.021036551566794515,0.005659322254359722,0.010660171508789062,0.013053692877292633,0.01787085086107254,0.06536829471588135,0.002441864460706711,0.09743879735469818
TRI_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.014193395943013557,0.0012558851391077047,0.006147946231067181,0.011614838615059853,0.019663258455693722,0.03643085323274135,0.0,0.08455055952072144
TRI_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.009797156602144242,0.00036137085407972336,0.0027939770370721817,0.00784023106098175,0.015030173119157553,0.020077802985906612,0.00025383755564689636,0.03540080785751343
TRI_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
TRI_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.009797156602144242,0.00036137085407972336,0.0027939770370721817,0.00784023106098175,0.015030173119157553,0.020077802985906612,0.00025383755564689636,0.03540080785751343
TRI_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.015488526040836219,0.002238164097070694,0.00769464299082756,0.013159573078155518,0.02132934331893921,0.0354994036257267,0.0,0.07241321355104446
TRI_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.010613864660263062,0.004201555252075195,0.006534576416015625,0.00795552134513855,0.009316980838775635,0.02237855195999145,0.003618299961090088,0.02564394474029541
TRI_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.008636251091957092,0.008023594319820405,0.008295886218547821,0.008636251091957092,0.008976615965366364,0.00924890786409378,0.00795552134513855,0.009316980838775635
TRI_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.011932273705800375,0.003909927606582641,0.0050764381885528564,0.006534576416015625,0.016089260578155518,0.02373300790786743,0.003618299961090088,0.02564394474029541
TRI_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.014995601834729314,0.0014134772121906281,0.006930592469871044,0.012897396460175514,0.02003282494843006,0.03607424460351465,0.0,0.06823858618736267
TRI_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.021358560227478545,0.0028262069448828702,0.010091611184179783,0.016392113640904427,0.02762911655008793,0.0543212454766035,0.0008431486785411835,0.06200949847698212
TRI_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
TRI_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.021358560227478545,0.0028262069448828702,0.010091611184179783,0.016392113640904427,0.02762911655008793,0.0543212454766035,0.0008431486785411835,0.06200949847698212
TRI_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.014618673961897328,0.0015760645270347599,0.006979464553296566,0.012394478544592857,0.01999843120574951,0.03642977252602576,0.0,0.0789477750658989
TRI_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.02040051780641079,0.006350359320640564,0.01287158578634262,0.016382768750190735,0.028552930802106857,0.03858533687889576,0.004084140062332153,0.06681375205516815
TRI_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
TRI_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.02040051780641079,0.006350359320640564,0.01287158578634262,0.016382768750190735,0.028552930802106857,0.03858533687889576,0.004084140062332153,0.06681375205516815
TRI_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.014583045614901745,0.0013786768540740015,0.00686563178896904,0.012479020282626152,0.019940773025155067,0.03429518360644578,0.0,0.07317673414945602
TRI_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.01604719220527581,0.005535965971648693,0.008763618767261505,0.015128500759601593,0.02341489866375923,0.029356672242283822,0.0030288882553577423,0.031121663749217987
TRI_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.010204300284385681,0.00830032080411911,0.009146533906459808,0.010204300284385681,0.011262066662311554,0.012108279764652253,0.008088767528533936,0.012319833040237427
TRI_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.017021007525424164,0.005150261707603932,0.009270809590816498,0.017127349972724915,0.024513138458132744,0.029628209397196768,0.0030288882553577423,0.031121663749217987
TRI_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.014106501908472945,0.0011397143825888634,0.00632093008607626,0.01196611300110817,0.019675977528095245,0.034238834865391254,0.0,0.08994631469249725
TRI_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.017285911987225216,0.006784354895353318,0.009988523088395596,0.017066368833184242,0.021823412738740444,0.03135799374431371,0.004904329776763916,0.03428608179092407
TRI_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
TRI_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.017285911987225216,0.006784354895353318,0.009988523088395596,0.017066368833184242,0.021823412738740444,0.03135799374431371,0.004904329776763916,0.03428608179092407
TRI_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.01413290765615394,0.0009238943457603456,0.006811352446675301,0.011450689285993576,0.019045067951083183,0.034835213050246186,0.0,0.09073241055011749
TRI_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.009617972373962402,0.005600041151046753,0.0070161521434783936,0.007214903831481934,0.01015213131904602,0.01679895520210266,0.005246013402938843,0.01846066117286682
TRI_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.009617972373962402,0.005600041151046753,0.0070161521434783936,0.007214903831481934,0.01015213131904602,0.01679895520210266,0.005246013402938843,0.01846066117286682
TRI_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.014290610178164681,0.0019207488745450975,0.007099799811840057,0.012298368383198977,0.01930717844516039,0.03400651142001152,0.0,0.056299373507499695
TRI_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.01295514591038227,0.002681411430239677,0.00721480417996645,0.011604469269514084,0.01733298785984516,0.024868016317486762,0.000600278377532959,0.034767329692840576
TRI_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.015190388668667187,0.005888878367841244,0.009477579966187477,0.01402832567691803,0.020452400669455528,0.028475077077746387,0.005712985992431641,0.034767329692840576
TRI_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.010719903152097355,0.0012551099061965942,0.004827394150197506,0.008923158049583435,0.01641123928129673,0.024383882805705068,0.000600278377532959,0.024934209883213043
TRI_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.01410931291544966,0.0009147664532065393,0.006528714671730995,0.012210570275783539,0.019553404301404953,0.03351365067064759,0.0,0.0762990415096283
TRI_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.011609541045294868,0.004299956560134888,0.004819929599761963,0.010715603828430176,0.0157458633184433,0.022913815081119535,0.004102081060409546,0.02646162360906601
TRI_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.011609541045294868,0.004299956560134888,0.004819929599761963,0.010715603828430176,0.0157458633184433,0.022913815081119535,0.004102081060409546,0.02646162360906601
TRI_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.015036233967425776,0.0011881208047270775,0.006723582744598389,0.012762924656271935,0.020645473152399063,0.03796518333256245,0.0,0.09791241586208344
