method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.012708652764558792,0.0027483105659484863,0.009724132716655731,0.01231095939874649,0.014681525528430939,0.02385328635573387,0.00168648362159729,0.024265289306640625
BAL_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006240649508828877,0.00016750767827034007,0.0011017322540283203,0.0036179572343826294,0.008800268173217773,0.02085361257195471,0.0,0.04786749184131622
BAL_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.030923126679327752,0.004816810786724091,0.014944814145565033,0.03137557953596115,0.04227980598807335,0.05839912816882134,0.001380324363708496,0.06472031772136688
BAL_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.035811429114445396,0.010525636374950409,0.029783383011817932,0.03458493947982788,0.04332231357693672,0.05921875312924385,0.0038784146308898926,0.06472031772136688
BAL_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.022274591601811923,0.0026216134428977966,0.00958995521068573,0.014271661639213562,0.03717763349413872,0.056066568940877914,0.001380324363708496,0.0588265061378479
BAL_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006296871662741959,8.849278092384339e-05,0.0008125081658363342,0.0037604495882987976,0.0095173679292202,0.020753311365842818,0.0,0.06973212957382202
BAL_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.022307470002595114,0.007837876677513123,0.014053869992494583,0.022517040371894836,0.02860207110643387,0.03972655832767487,0.00386124849319458,0.060634106397628784
BAL_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.02017166975297426,0.006851804256439209,0.012040354311466217,0.023089230060577393,0.0265437513589859,0.03124187737703323,0.00386124849319458,0.03384213149547577
BAL_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.025012816985448202,0.009949959814548492,0.015134520828723907,0.01939775049686432,0.03315861523151398,0.046049483120441416,0.008189916610717773,0.060634106397628784
BAL_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007375670621358672,0.00011831521987915039,0.000891171395778656,0.0053239017724990845,0.011630691587924957,0.021602313965559006,0.0,0.06244939565658569
BAL_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.02423179535954087,0.006654911488294602,0.01755337417125702,0.023080602288246155,0.030732546001672745,0.044329927116632445,0.0016871541738510132,0.055804625153541565
BAL_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.02592335194349289,0.008638165146112441,0.01961321011185646,0.024654783308506012,0.031827107071876526,0.04542170092463492,0.003098919987678528,0.055804625153541565
BAL_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.01939877654824938,0.002772088348865509,0.010112706571817398,0.01894158124923706,0.0238427072763443,0.040859383344650266,0.0016871541738510132,0.045107319951057434
BAL_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.006801873568154166,0.0,0.0006536692380905151,0.004240706562995911,0.009668905287981033,0.021463923901319498,0.0,0.0712563544511795
BAL_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.023046972373357184,0.003751209378242493,0.012225430458784103,0.021835364401340485,0.03188512846827507,0.04186591282486914,0.00024363398551940918,0.07513535022735596
BAL_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.02485587009612252,0.010038417577743531,0.01643974706530571,0.02351801097393036,0.032333169132471085,0.04123491793870925,0.008135214447975159,0.04603087902069092
BAL_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.019630165563689336,0.002239210903644562,0.006190750747919083,0.015145882964134216,0.024898607283830643,0.04554817453026767,0.00024363398551940918,0.07513535022735596
BAL_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.005862120075158805,2.5562942028045654e-05,0.000821378082036972,0.0029152855277061462,0.008568763732910156,0.02012018859386444,0.0,0.05230458080768585
BAL_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.02973740122147969,0.007615859061479569,0.020464081317186356,0.02653668075799942,0.03907832130789757,0.05704378709197043,0.005063682794570923,0.06482484936714172
BAL_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.029581404830280104,0.017062734067440032,0.021601811051368713,0.025928035378456116,0.03803296387195587,0.05303861945867537,0.010629281401634216,0.05959253013134003
BAL_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.03006672693623437,0.0054355084896087645,0.016583696007728577,0.02937401831150055,0.04272104799747467,0.05863669514656066,0.005063682794570923,0.06482484936714172
BAL_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.00821026673978963,0.0003018654882907868,0.0009553506970405579,0.005218669772148132,0.013005148619413376,0.0254389889538288,0.0,0.0591435432434082
BAL_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.02748959461847941,0.014542945474386216,0.019303802400827408,0.02435610443353653,0.030801791697740555,0.047885762900114044,0.011592298746109009,0.08361966907978058
BAL_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.025565304300364328,0.01572710871696472,0.02224414050579071,0.023546800017356873,0.027873143553733826,0.040482366085052485,0.011592298746109009,0.050182223320007324
BAL_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.030005974265245292,0.014601817727088929,0.019271135330200195,0.027631402015686035,0.031825050711631775,0.060495254397392215,0.014366328716278076,0.08361966907978058
BAL_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006656922143081139,0.00012267380952835083,0.0008420385420322418,0.003910951316356659,0.009940538555383682,0.023066550493240356,0.0,0.06297917664051056
BAL_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.029115584727964904,0.007510173320770264,0.01741117611527443,0.029925115406513214,0.03733939677476883,0.05289490520954131,0.004983142018318176,0.07366102933883667
BAL_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.029837470162998547,0.013568007946014404,0.02551399916410446,0.030475109815597534,0.03651238977909088,0.04182503223419189,0.007669299840927124,0.04854114353656769
BAL_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.028122992254793644,0.006202127784490585,0.010013081133365631,0.02108946442604065,0.04351239651441574,0.06492321938276291,0.004983142018318176,0.07366102933883667
BAL_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.007058881918387771,0.00032273679971694946,0.0012836195528507233,0.004910379648208618,0.010642562061548233,0.021207183599472046,0.0,0.04931291937828064
BAL_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.02738493445672487,0.008748859167098999,0.015484422445297241,0.024836689233779907,0.036477554589509964,0.050656231492757775,0.0,0.07858312129974365
BAL_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.027535560131072997,0.008987343311309815,0.017670929431915283,0.025612294673919678,0.03486952185630798,0.058893370628356874,0.0,0.07858312129974365
BAL_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.027095269698363084,0.00969642996788025,0.014014139771461487,0.024061083793640137,0.037318140268325806,0.047463953495025635,0.008636385202407837,0.04847894608974457
BAL_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.0074389840450509595,0.0004246823489665986,0.001745857298374176,0.0048726946115493774,0.011079873889684677,0.02179483547806739,0.0,0.07044978439807892
BAL_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.03007107046319217,0.0107051782310009,0.018395528197288513,0.028437644243240356,0.037754595279693604,0.055042278766632084,0.0047314465045928955,0.0753888487815857
BAL_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.03419610491970129,0.014778572320938111,0.025095850229263306,0.03379020094871521,0.04221569001674652,0.05685131549835204,0.011828422546386719,0.0753888487815857
BAL_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.02066599190235138,0.0077348738908767705,0.013052612543106079,0.01750427484512329,0.024675235152244568,0.049308732151985134,0.0047314465045928955,0.05355101823806763
BAL_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007384303504405153,0.00035986900329589846,0.0015084818005561829,0.004548385739326477,0.010855115950107574,0.022568510472774504,0.0,0.045509546995162964
BAL_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.021580946114328172,0.003893768787384033,0.01260387897491455,0.021761834621429443,0.027318120002746582,0.04009231328964232,0.002548813819885254,0.06158798933029175
BAL_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.01895773783326149,0.0038910076022148138,0.011292427778244019,0.018819212913513184,0.02692313864827156,0.030078640580177306,0.002548813819885254,0.036672547459602356
BAL_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.025901524459614474,0.003931605815887451,0.01696839928627014,0.025980845093727112,0.03092937171459198,0.046223938465118394,0.0038811564445495605,0.06158798933029175
BAL_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.00912781534428449,0.0007803283631801606,0.0022339187562465668,0.006390772759914398,0.013186957687139511,0.02569284588098525,0.0,0.07043027877807617
BAL_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.03492249576029954,0.01119627133011818,0.024925097823143005,0.0344046950340271,0.04775916785001755,0.054586866497993464,0.0022765547037124634,0.0656379759311676
BAL_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.03984234971659524,0.019509901106357575,0.030790328979492188,0.041459083557128906,0.04819107800722122,0.057075029611587495,0.018435761332511902,0.0656379759311676
BAL_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.025859606893439042,0.007475735247135162,0.011579558253288269,0.024795249104499817,0.030698835849761963,0.05263095200061797,0.0022765547037124634,0.05544343590736389
BAL_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.006228952172903284,3.576129674911499e-05,0.000986006110906601,0.0038195624947547913,0.009462874382734299,0.019761961698532098,0.0,0.05207669734954834
BAL_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.03266297001391649,0.009832723438739777,0.022163286805152893,0.03322870284318924,0.04030274599790573,0.057997240126132964,0.006905168294906616,0.06674832105636597
BAL_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.03575460063783746,0.014669841527938843,0.027856752276420593,0.038711488246917725,0.041813790798187256,0.05124532878398894,0.014528274536132812,0.055093467235565186
BAL_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.028144432948185846,0.007853293418884277,0.016989827156066895,0.023305803537368774,0.0340246707201004,0.0636271059513092,0.006905168294906616,0.06674832105636597
BAL_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.011379146444115952,0.0004912495613098144,0.0016582831740379333,0.009162500500679016,0.01801440119743347,0.0313532680273056,0.0,0.0617341548204422
BAL_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.02708763452534823,0.010905903577804566,0.01938667893409729,0.02546370029449463,0.03469395637512207,0.04715426266193386,0.003909051418304443,0.06111013889312744
BAL_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.028303421338399252,0.011353926360607147,0.019567161798477173,0.026626884937286377,0.036036595702171326,0.050459603965282436,0.003909051418304443,0.06111013889312744
BAL_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.02294290675358339,0.010114020854234696,0.018670454621315002,0.0228620246052742,0.02601347491145134,0.0351519763469696,0.009329050779342651,0.04074627161026001
BAL_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007203272810940071,0.00011949986219406128,0.0006835237145423889,0.004200011491775513,0.011314354836940765,0.023684531450271606,0.0,0.04961109161376953
BAL_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.027007033748011434,0.006906542181968689,0.015218883752822876,0.0267198383808136,0.03542199730873108,0.05304308533668517,0.0,0.06414410471916199
BAL_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.029754413929704116,0.007769650220870972,0.021584942936897278,0.029436811804771423,0.03658348321914673,0.053929603099823,0.00277063250541687,0.06414410471916199
BAL_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.016979096084833147,0.006352593749761582,0.011633533984422684,0.014415398240089417,0.02291373908519745,0.03448750972747803,0.0,0.04014615714550018
BAL_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.009010748424280577,0.00025145784020423893,0.0013731569051742554,0.00643245130777359,0.013843201100826263,0.02573052197694777,0.0,0.06763909757137299
BAL_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.013011343777179718,0.0037147805094718935,0.009851425886154175,0.0133218914270401,0.015412289649248123,0.02180929630994796,0.0007869601249694824,0.030524879693984985
BAL_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.013822070862117567,0.00506816953420639,0.011150151491165161,0.01304936408996582,0.014860808849334717,0.024035596847534164,0.0025522708892822266,0.030524879693984985
BAL_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.011610996994105253,0.002961292862892151,0.009259350597858429,0.013800173997879028,0.015569299459457397,0.016731269657611847,0.0007869601249694824,0.016900286078453064
BAL_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.005559492563861105,0.0,0.000258028507232666,0.003251701593399048,0.008398115634918213,0.018376976251602173,0.0,0.05231253802776337
BAL_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.025256310091462245,0.0068006724119186405,0.015554293990135193,0.023404091596603394,0.03253696858882904,0.050339104235172266,0.004201382398605347,0.0642884224653244
BAL_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.030884196912800824,0.01623702496290207,0.022299036383628845,0.027476921677589417,0.03610927611589432,0.05524995177984237,0.010015279054641724,0.0642884224653244
BAL_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.015759251080453396,0.005332380533218384,0.008540093898773193,0.012020237743854523,0.0236128568649292,0.03209350258111954,0.004201382398605347,0.032591432332992554
BAL_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.007412525426871374,0.0,0.0005550086498260498,0.004744693636894226,0.011433303356170654,0.02435051798820495,0.0,0.06179438531398773
BAL_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.0198177627154759,0.005128209292888642,0.013227425515651703,0.01907488703727722,0.026934616267681122,0.039616477489471426,0.0020196139812469482,0.05000804364681244
BAL_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.020560196177525955,0.006715812534093857,0.015655074268579483,0.02027461677789688,0.0272674597799778,0.030793175101280212,0.005964562296867371,0.03888559341430664
BAL_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.018561336856621962,0.0027138769626617433,0.010364741086959839,0.014668717980384827,0.023282334208488464,0.04479634165763854,0.0020196139812469482,0.05000804364681244
BAL_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.011735183505863467,0.00032805502414703377,0.0019297748804092407,0.00847846269607544,0.01921819895505905,0.03540463894605636,0.0,0.05841203033924103
BAL_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.023380719647286045,0.009997382760047913,0.016520962119102478,0.021829962730407715,0.02805536985397339,0.042538267374038694,0.0008335113525390625,0.07592804729938507
