method,image_index,sample_id,label,image_max,pixel_ap
A1_lambda_0.50,167,02/test/ko/0167.png,1,0.13159075379371643,0.10927866101395513
A1_lambda_0.50,168,02/test/ko/0168.png,1,0.11853941529989243,
A1_lambda_0.50,169,02/test/ko/0169.png,1,0.11853114515542984,0.11668811668811668
A1_lambda_0.50,170,02/test/ko/0170.png,1,0.13535727560520172,0.08016247379454926
A1_lambda_0.50,171,02/test/ko/0171.png,1,0.11507949233055115,
A1_lambda_0.50,172,02/test/ko/0172.png,1,0.1233479306101799,
A1_lambda_0.50,173,02/test/ko/0173.png,1,0.12443116307258606,
A1_lambda_0.50,174,02/test/ko/0174.png,1,0.1339007467031479,0.40689229009074845
A1_lambda_0.50,175,02/test/ko/0175.png,1,0.10488905757665634,0.0639058243851583
A1_lambda_0.50,176,02/test/ko/0176.png,1,0.0940132662653923,
A1_lambda_0.50,177,02/test/ko/0177.png,1,0.12744158506393433,0.0005283968555276938
A1_lambda_0.50,178,02/test/ko/0178.png,1,0.12215815484523773,0.5777777777777777
A1_lambda_0.50,179,02/test/ko/0179.png,1,0.12723058462142944,0.011500602423333107
A1_lambda_0.50,180,02/test/ko/0180.png,1,0.11468637734651566,
A1_lambda_0.50,181,02/test/ko/0181.png,1,0.10234203189611435,0.12525921283093827
A1_lambda_0.50,182,02/test/ko/0182.png,1,0.13426150381565094,
A1_lambda_0.50,183,02/test/ko/0183.png,1,0.1528656780719757,0.41875
A1_lambda_0.50,184,02/test/ko/0184.png,1,0.10396961867809296,
A1_lambda_0.50,185,02/test/ko/0185.png,1,0.12663915753364563,0.4680597597890831
A1_lambda_0.50,186,02/test/ko/0186.png,1,0.16152924299240112,0.022721784194979913
A1_lambda_0.50,187,02/test/ko/0187.png,1,0.16533000767230988,0.6874149659863946
A1_lambda_0.50,188,02/test/ko/0188.png,1,0.2565762996673584,0.5147985044072052
A1_lambda_0.50,189,02/test/ko/0189.png,1,0.4150586724281311,0.7224822450381538
A1_lambda_0.50,190,02/test/ko/0190.png,1,0.3793001174926758,0.5747490295741239
A1_lambda_0.50,191,02/test/ko/0191.png,1,0.42920154333114624,0.7954924433939763
A1_lambda_0.50,192,02/test/ko/0192.png,1,0.32032498717308044,0.05920950942780268
A1_lambda_0.50,193,02/test/ko/0193.png,1,0.37902963161468506,0.6866664788533238
A1_lambda_0.50,194,02/test/ko/0194.png,1,0.35327431559562683,0.5768070107327276
A1_lambda_0.50,195,02/test/ko/0195.png,1,0.2041725516319275,0.42340485610144113
A1_lambda_0.50,196,02/test/ko/0196.png,1,0.33748674392700195,0.019272026346827256
A1_lambda_0.50,197,02/test/ko/0197.png,1,0.41801825165748596,0.5863556001829249
A1_lambda_0.50,198,02/test/ko/0198.png,1,0.476450651884079,0.8473171152007158
A1_lambda_0.50,199,02/test/ko/0199.png,1,0.4367884397506714,0.5722282636353033
A1_lambda_0.50,200,02/test/ok/0000.png,0,0.10147774964570999,
A1_lambda_0.50,201,02/test/ok/0001.png,0,0.11904879659414291,
A1_lambda_0.50,202,02/test/ok/0002.png,0,0.10421418398618698,
A1_lambda_0.50,203,02/test/ok/0003.png,0,0.09789375215768814,
A1_lambda_0.50,204,02/test/ok/0004.png,0,0.12674972414970398,
A1_lambda_0.50,205,02/test/ok/0005.png,0,0.09949595481157303,
A1_lambda_0.50,206,02/test/ok/0006.png,0,0.12454897910356522,
A1_lambda_0.50,207,02/test/ok/0007.png,0,0.10948319733142853,
A1_lambda_0.50,208,02/test/ok/0008.png,0,0.12791362404823303,
A1_lambda_0.50,209,02/test/ok/0009.png,0,0.11491046100854874,
A1_lambda_0.50,210,02/test/ok/0010.png,0,0.12002652883529663,
A1_lambda_0.50,211,02/test/ok/0011.png,0,0.11373186111450195,
A1_lambda_0.50,212,02/test/ok/0012.png,0,0.09841347485780716,
A1_lambda_0.50,213,02/test/ok/0013.png,0,0.09837830066680908,
A1_lambda_0.50,214,02/test/ok/0014.png,0,0.1230609118938446,
A1_lambda_0.50,215,02/test/ok/0015.png,0,0.09742471575737,
A1_lambda_0.50,216,02/test/ok/0016.png,0,0.1006898581981659,
A1_lambda_0.50,217,02/test/ok/0017.png,0,0.10646078735589981,
A1_lambda_0.50,218,02/test/ok/0018.png,0,0.11883892118930817,
A1_lambda_0.50,219,02/test/ok/0019.png,0,0.10230141133069992,
A1_lambda_0.50,220,02/test/ok/0020.png,0,0.10584773868322372,
A1_lambda_0.50,221,02/test/ok/0021.png,0,0.11363635957241058,
A1_lambda_0.50,222,02/test/ok/0022.png,0,0.10311777144670486,
A1_lambda_0.50,223,02/test/ok/0023.png,0,0.12340625375509262,
A1_lambda_0.50,224,02/test/ok/0024.png,0,0.12028850615024567,
A1_lambda_0.50,225,02/test/ok/0025.png,0,0.1013936921954155,
A1_lambda_0.50,226,02/test/ok/0026.png,0,0.14334897696971893,
A1_lambda_0.50,227,02/test/ok/0027.png,0,0.09599421173334122,
A1_lambda_0.50,228,02/test/ok/0028.png,0,0.10898660868406296,
A1_lambda_0.50,229,02/test/ok/0029.png,0,0.12268166244029999,
A1_lambda_0.75,0,02/test/ko/0000.png,1,0.4495167136192322,0.7784654058577662
A1_lambda_0.75,1,02/test/ko/0001.png,1,0.45003074407577515,0.8967308620175262
A1_lambda_0.75,2,02/test/ko/0002.png,1,0.3677231967449188,0.8112138123460165
A1_lambda_0.75,3,02/test/ko/0003.png,1,0.33855143189430237,0.46971388679268594
A1_lambda_0.75,4,02/test/ko/0004.png,1,0.42545491456985474,0.5524919595759448
A1_lambda_0.75,5,02/test/ko/0005.png,1,0.4263599216938019,0.6151117180820729
A1_lambda_0.75,6,02/test/ko/0006.png,1,0.4574625790119171,0.8563585660651756
A1_lambda_0.75,7,02/test/ko/0007.png,1,0.36828330159187317,0.8387577896794298
A1_lambda_0.75,8,02/test/ko/0008.png,1,0.373140424489975,0.7594538574593566
A1_lambda_0.75,9,02/test/ko/0009.png,1,0.41261571645736694,0.8365770209873692
A1_lambda_0.75,10,02/test/ko/0010.png,1,0.4488009512424469,0.9119545437280353
A1_lambda_0.75,11,02/test/ko/0011.png,1,0.2651798129081726,0.2503449434683374
A1_lambda_0.75,12,02/test/ko/0012.png,1,0.36566197872161865,0.29831830721473307
A1_lambda_0.75,13,02/test/ko/0013.png,1,0.34251511096954346,0.4237988534527282
A1_lambda_0.75,14,02/test/ko/0014.png,1,0.3832537829875946,0.60154372199896
A1_lambda_0.75,15,02/test/ko/0015.png,1,0.3744725286960602,0.7641089725801979
A1_lambda_0.75,16,02/test/ko/0016.png,1,0.38069093227386475,0.7080242665794143
A1_lambda_0.75,17,02/test/ko/0017.png,1,0.424100786447525,0.493250021962543
A1_lambda_0.75,18,02/test/ko/0018.png,1,0.38346678018569946,0.8197999664742112
A1_lambda_0.75,19,02/test/ko/0019.png,1,0.3190031945705414,0.4291280232750275
A1_lambda_0.75,20,02/test/ko/0020.png,1,0.37409713864326477,0.2953344782072593
A1_lambda_0.75,21,02/test/ko/0021.png,1,0.30631789565086365,0.6190881823468312
A1_lambda_0.75,22,02/test/ko/0022.png,1,0.34872493147850037,0.5232254144573522
A1_lambda_0.75,23,02/test/ko/0023.png,1,0.38487735390663147,0.7916673972836541
A1_lambda_0.75,24,02/test/ko/0024.png,1,0.42663654685020447,0.5290385859298509
A1_lambda_0.75,25,02/test/ko/0025.png,1,0.4228358268737793,0.7526467362031708
A1_lambda_0.75,26,02/test/ko/0026.png,1,0.4291267991065979,0.15557821831788604
A1_lambda_0.75,27,02/test/ko/0027.png,1,0.23170198500156403,0.032381939925694256
A1_lambda_0.75,28,02/test/ko/0028.png,1,0.42650583386421204,0.625954894157664
A1_lambda_0.75,29,02/test/ko/0029.png,1,0.3820878267288208,0.7427660379417568
A1_lambda_0.75,30,02/test/ko/0030.png,1,0.36008381843566895,0.8185694273448738
A1_lambda_0.75,31,02/test/ko/0031.png,1,0.37263500690460205,0.07654689801928642
A1_lambda_0.75,32,02/test/ko/0032.png,1,0.42043429613113403,0.46583336556488397
A1_lambda_0.75,33,02/test/ko/0033.png,1,0.2994031012058258,0.24230995470198166
A1_lambda_0.75,34,02/test/ko/0034.png,1,0.3158087730407715,0.6649139963610026
A1_lambda_0.75,35,02/test/ko/0035.png,1,0.4026205539703369,0.6283975284087351
A1_lambda_0.75,36,02/test/ko/0036.png,1,0.4381970763206482,0.5118471530100078
A1_lambda_0.75,37,02/test/ko/0037.png,1,0.4158174395561218,0.8146037297680799
A1_lambda_0.75,38,02/test/ko/0038.png,1,0.3648502826690674,0.642261211756041
A1_lambda_0.75,39,02/test/ko/0039.png,1,0.3792247772216797,0.7473797044948017
A1_lambda_0.75,40,02/test/ko/0040.png,1,0.42932745814323425,0.8365472640690286
A1_lambda_0.75,41,02/test/ko/0041.png,1,0.4690859913825989,0.8903800240406899
A1_lambda_0.75,42,02/test/ko/0042.png,1,0.33367443084716797,0.00429608933846115
A1_lambda_0.75,43,02/test/ko/0043.png,1,0.3772438168525696,0.5896840546536524
A1_lambda_0.75,44,02/test/ko/0044.png,1,0.4153793156147003,0.7701129924270859
A1_lambda_0.75,45,02/test/ko/0045.png,1,0.4440281391143799,0.5910244611922039
A1_lambda_0.75,46,02/test/ko/0046.png,1,0.4350976347923279,0.5780869617244792
A1_lambda_0.75,47,02/test/ko/0047.png,1,0.4163864850997925,0.6510629427321839
A1_lambda_0.75,48,02/test/ko/0048.png,1,0.34780868887901306,0.3640159134422261
A1_lambda_0.75,49,02/test/ko/0049.png,1,0.4542196989059448,0.7914372691318484
A1_lambda_0.75,50,02/test/ko/0050.png,1,0.40419483184814453,0.8115045155672095
A1_lambda_0.75,51,02/test/ko/0051.png,1,0.4163970947265625,0.6460330132752768
A1_lambda_0.75,52,02/test/ko/0052.png,1,0.44996538758277893,0.8363777608393266
A1_lambda_0.75,53,02/test/ko/0053.png,1,0.31563571095466614,0.8815937746615135
A1_lambda_0.75,54,02/test/ko/0054.png,1,0.280056357383728,0.27408993443558455
A1_lambda_0.75,55,02/test/ko/0055.png,1,0.32783105969429016,0.550047147397682
A1_lambda_0.75,56,02/test/ko/0056.png,1,0.3406505286693573,0.8055120922099398
A1_lambda_0.75,57,02/test/ko/0057.png,1,0.34208807349205017,0.27622794176884297
A1_lambda_0.75,58,02/test/ko/0058.png,1,0.42407628893852234,0.694151585995729
A1_lambda_0.75,59,02/test/ko/0059.png,1,0.41579750180244446,0.5228490082766785
A1_lambda_0.75,60,02/test/ko/0060.png,1,0.3602354824542999,0.5774781859233653
A1_lambda_0.75,61,02/test/ko/0061.png,1,0.43489477038383484,0.6299228380767866
A1_lambda_0.75,62,02/test/ko/0062.png,1,0.47782576084136963,0.8265953110640013
A1_lambda_0.75,63,02/test/ko/0063.png,1,0.4501098096370697,0.6666164138262971
A1_lambda_0.75,64,02/test/ko/0064.png,1,0.3395121991634369,0.6910735895416934
A1_lambda_0.75,65,02/test/ko/0065.png,1,0.3449449837207794,0.3689327143208866
A1_lambda_0.75,66,02/test/ko/0066.png,1,0.3973894715309143,0.4419346412399647
A1_lambda_0.75,67,02/test/ko/0067.png,1,0.39448148012161255,0.23988704755975448
A1_lambda_0.75,68,02/test/ko/0068.png,1,0.38555559515953064,0.28782368870146463
A1_lambda_0.75,69,02/test/ko/0069.png,1,0.4966542422771454,0.8673297861717664
A1_lambda_0.75,70,02/test/ko/0070.png,1,0.33520177006721497,0.022025835610804113
A1_lambda_0.75,71,02/test/ko/0071.png,1,0.3604041635990143,0.0279626366170082
A1_lambda_0.75,72,02/test/ko/0072.png,1,0.4264930188655853,0.31650572881162564
A1_lambda_0.75,73,02/test/ko/0073.png,1,0.3014584183692932,0.04792173102860448
A1_lambda_0.75,74,02/test/ko/0074.png,1,0.2722892761230469,0.0398499192705891
A1_lambda_0.75,75,02/test/ko/0075.png,1,0.4152229428291321,0.5438689535875203
A1_lambda_0.75,76,02/test/ko/0076.png,1,0.4133302569389343,0.5788382393480259
A1_lambda_0.75,77,02/test/ko/0077.png,1,0.4470263719558716,0.5567438889415766
A1_lambda_0.75,78,02/test/ko/0078.png,1,0.4006252586841583,0.7657567253599844
A1_lambda_0.75,79,02/test/ko/0079.png,1,0.38441863656044006,0.7841308498157171
A1_lambda_0.75,80,02/test/ko/0080.png,1,0.1898089498281479,0.5775075656640181
A1_lambda_0.75,81,02/test/ko/0081.png,1,0.14509350061416626,0.2355955670248331
A1_lambda_0.75,82,02/test/ko/0082.png,1,0.11063481867313385,0.23635864916978605
A1_lambda_0.75,83,02/test/ko/0083.png,1,0.15228672325611115,0.021522603079980128
A1_lambda_0.75,84,02/test/ko/0084.png,1,0.16512776911258698,0.8626373626373626
A1_lambda_0.75,85,02/test/ko/0085.png,1,0.17129430174827576,0.34068049735519695
A1_lambda_0.75,86,02/test/ko/0086.png,1,0.18027354776859283,0.2612207602339181
A1_lambda_0.75,87,02/test/ko/0087.png,1,0.14590546488761902,0.38769279626036185
A1_lambda_0.75,88,02/test/ko/0088.png,1,0.12822668254375458,
A1_lambda_0.75,89,02/test/ko/0089.png,1,0.10695664584636688,0.07919254658385093
A1_lambda_0.75,90,02/test/ko/0090.png,1,0.12318123877048492,0.06032210719908156
A1_lambda_0.75,91,02/test/ko/0091.png,1,0.18963083624839783,0.5699898077697978
A1_lambda_0.75,92,02/test/ko/0092.png,1,0.1375253051519394,
A1_lambda_0.75,93,02/test/ko/0093.png,1,0.1293407827615738,0.4467151643622232
A1_lambda_0.75,94,02/test/ko/0094.png,1,0.16665880382061005,0.4977426116092467
A1_lambda_0.75,95,02/test/ko/0095.png,1,0.11422315239906311,0.09947808589574295
A1_lambda_0.75,96,02/test/ko/0096.png,1,0.12746861577033997,0.0627865945629844
A1_lambda_0.75,97,02/test/ko/0097.png,1,0.12252570688724518,0.0507536025309214
A1_lambda_0.75,98,02/test/ko/0098.png,1,0.17685306072235107,0.07672558922558922
A1_lambda_0.75,99,02/test/ko/0099.png,1,0.1372724026441574,0.635360175538747
A1_lambda_0.75,100,02/test/ko/0100.png,1,0.13242392241954803,0.72
A1_lambda_0.75,101,02/test/ko/0101.png,1,0.13396500051021576,0.3031898656898657
A1_lambda_0.75,102,02/test/ko/0102.png,1,0.13801723718643188,0.07308148919796535
A1_lambda_0.75,103,02/test/ko/0103.png,1,0.11137951165437698,0.0803770591176516
A1_lambda_0.75,104,02/test/ko/0104.png,1,0.14917083084583282,0.18427197802197803
A1_lambda_0.75,105,02/test/ko/0105.png,1,0.11973374336957932,0.046627236712386166
A1_lambda_0.75,106,02/test/ko/0106.png,1,0.1461142599582672,0.18234319103287241
A1_lambda_0.75,107,02/test/ko/0107.png,1,0.17025305330753326,0.44997596354188607
A1_lambda_0.75,108,02/test/ko/0108.png,1,0.1342306137084961,0.005875687848338688
A1_lambda_0.75,109,02/test/ko/0109.png,1,0.1203029677271843,
A1_lambda_0.75,110,02/test/ko/0110.png,1,0.1601724773645401,0.17132433849404152
A1_lambda_0.75,111,02/test/ko/0111.png,1,0.12541963160037994,0.3611111111111111
A1_lambda_0.75,112,02/test/ko/0112.png,1,0.1371958702802658,
A1_lambda_0.75,113,02/test/ko/0113.png,1,0.11804990470409393,0.30592592592592593
A1_lambda_0.75,114,02/test/ko/0114.png,1,0.15448063611984253,0.2530584762546366
A1_lambda_0.75,115,02/test/ko/0115.png,1,0.15576526522636414,0.09550174288077513
A1_lambda_0.75,116,02/test/ko/0116.png,1,0.12920136749744415,
A1_lambda_0.75,117,02/test/ko/0117.png,1,0.15895868837833405,0.06141181110125209
A1_lambda_0.75,118,02/test/ko/0118.png,1,0.1418677568435669,
A1_lambda_0.75,119,02/test/ko/0119.png,1,0.11617986112833023,
A1_lambda_0.75,120,02/test/ko/0120.png,1,0.11486923694610596,
A1_lambda_0.75,121,02/test/ko/0121.png,1,0.12599371373653412,0.061195184784702754
A1_lambda_0.75,122,02/test/ko/0122.png,1,0.10324189811944962,
A1_lambda_0.75,123,02/test/ko/0123.png,1,0.12377828359603882,
A1_lambda_0.75,124,02/test/ko/0124.png,1,0.15258300304412842,0.38560082212412494
A1_lambda_0.75,125,02/test/ko/0125.png,1,0.11973561346530914,0.1993766642459453
A1_lambda_0.75,126,02/test/ko/0126.png,1,0.1751353144645691,0.1246747856230615
A1_lambda_0.75,127,02/test/ko/0127.png,1,0.11359407752752304,
A1_lambda_0.75,128,02/test/ko/0128.png,1,0.1761692464351654,0.23958293747948764
A1_lambda_0.75,129,02/test/ko/0129.png,1,0.13154160976409912,
A1_lambda_0.75,130,02/test/ko/0130.png,1,0.11971896141767502,0.033864564601176504
A1_lambda_0.75,131,02/test/ko/0131.png,1,0.14768116176128387,0.030655993909378825
A1_lambda_0.75,132,02/test/ko/0132.png,1,0.14054261147975922,0.08701619373878089
A1_lambda_0.75,133,02/test/ko/0133.png,1,0.1422586739063263,
A1_lambda_0.75,134,02/test/ko/0134.png,1,0.1400132179260254,0.2793803418803419
A1_lambda_0.75,135,02/test/ko/0135.png,1,0.1426733285188675,0.5083333333333333
A1_lambda_0.75,136,02/test/ko/0136.png,1,0.10559368878602982,
A1_lambda_0.75,137,02/test/ko/0137.png,1,0.10846665501594543,
A1_lambda_0.75,138,02/test/ko/0138.png,1,0.1230088323354721,
A1_lambda_0.75,139,02/test/ko/0139.png,1,0.12555718421936035,
A1_lambda_0.75,140,02/test/ko/0140.png,1,0.12025508284568787,0.8152909389322435
A1_lambda_0.75,141,02/test/ko/0141.png,1,0.13364315032958984,
A1_lambda_0.75,142,02/test/ko/0142.png,1,0.125621035695076,0.04214185005629882
A1_lambda_0.75,143,02/test/ko/0143.png,1,0.1508621722459793,0.5224358974358975
A1_lambda_0.75,144,02/test/ko/0144.png,1,0.12249044328927994,
A1_lambda_0.75,145,02/test/ko/0145.png,1,0.14427483081817627,
A1_lambda_0.75,146,02/test/ko/0146.png,1,0.11560279130935669,
A1_lambda_0.75,147,02/test/ko/0147.png,1,0.13216270506381989,0.32614901954142944
A1_lambda_0.75,148,02/test/ko/0148.png,1,0.14215365052223206,
A1_lambda_0.75,149,02/test/ko/0149.png,1,0.12827745079994202,
A1_lambda_0.75,150,02/test/ko/0150.png,1,0.10810044407844543,
A1_lambda_0.75,151,02/test/ko/0151.png,1,0.1043328121304512,0.011523590899520106
A1_lambda_0.75,152,02/test/ko/0152.png,1,0.12645550072193146,0.4517960541832709
A1_lambda_0.75,153,02/test/ko/0153.png,1,0.15853630006313324,0.7116228342407207
A1_lambda_0.75,154,02/test/ko/0154.png,1,0.12092810124158859,
A1_lambda_0.75,155,02/test/ko/0155.png,1,0.13165347278118134,0.05425959427692803
A1_lambda_0.75,156,02/test/ko/0156.png,1,0.10175500810146332,
A1_lambda_0.75,157,02/test/ko/0157.png,1,0.14426487684249878,
A1_lambda_0.75,158,02/test/ko/0158.png,1,0.150310680270195,0.0055371982746441895
A1_lambda_0.75,159,02/test/ko/0159.png,1,0.1361396610736847,
A1_lambda_0.75,160,02/test/ko/0160.png,1,0.12925170361995697,
A1_lambda_0.75,161,02/test/ko/0161.png,1,0.10075194388628006,0.02317388410685854
A1_lambda_0.75,162,02/test/ko/0162.png,1,0.10626988857984543,0.005438151437004153
A1_lambda_0.75,163,02/test/ko/0163.png,1,0.14735177159309387,
A1_lambda_0.75,164,02/test/ko/0164.png,1,0.13924534618854523,0.18333333333333335
A1_lambda_0.75,165,02/test/ko/0165.png,1,0.12253956496715546,0.34000242254552604
A1_lambda_0.75,166,02/test/ko/0166.png,1,0.1091807559132576,0.16909150326797387
A1_lambda_0.75,167,02/test/ko/0167.png,1,0.13453921675682068,0.089593776106934
A1_lambda_0.75,168,02/test/ko/0168.png,1,0.12240760773420334,
A1_lambda_0.75,169,02/test/ko/0169.png,1,0.12395943701267242,0.1561253561253561
A1_lambda_0.75,170,02/test/ko/0170.png,1,0.13886114954948425,0.06847416554631612
A1_lambda_0.75,171,02/test/ko/0171.png,1,0.11917658150196075,
A1_lambda_0.75,172,02/test/ko/0172.png,1,0.12773510813713074,
A1_lambda_0.75,173,02/test/ko/0173.png,1,0.12766949832439423,
A1_lambda_0.75,174,02/test/ko/0174.png,1,0.14129388332366943,0.3593663917601422
A1_lambda_0.75,175,02/test/ko/0175.png,1,0.10799676924943924,0.05953092074716954
A1_lambda_0.75,176,02/test/ko/0176.png,1,0.10127972811460495,
A1_lambda_0.75,177,02/test/ko/0177.png,1,0.1324874311685562,0.0005345837122373879
A1_lambda_0.75,178,02/test/ko/0178.png,1,0.12533803284168243,0.5003588516746411
A1_lambda_0.75,179,02/test/ko/0179.png,1,0.13194306194782257,0.010274291779272804
A1_lambda_0.75,180,02/test/ko/0180.png,1,0.11765572428703308,
A1_lambda_0.75,181,02/test/ko/0181.png,1,0.10774614661931992,0.11442742313186376
A1_lambda_0.75,182,02/test/ko/0182.png,1,0.1402466893196106,
A1_lambda_0.75,183,02/test/ko/0183.png,1,0.1573878973722458,0.39017857142857143
A1_lambda_0.75,184,02/test/ko/0184.png,1,0.10764152556657791,
A1_lambda_0.75,185,02/test/ko/0185.png,1,0.1292305588722229,0.44442149329367375
A1_lambda_0.75,186,02/test/ko/0186.png,1,0.16393457353115082,0.02159785476026646
A1_lambda_0.75,187,02/test/ko/0187.png,1,0.1679627150297165,0.6877705627705628
A1_lambda_0.75,188,02/test/ko/0188.png,1,0.2582489848136902,0.5149126458515567
A1_lambda_0.75,189,02/test/ko/0189.png,1,0.4204638600349426,0.7147961167177915
A1_lambda_0.75,190,02/test/ko/0190.png,1,0.3835676908493042,0.5731394770374351
A1_lambda_0.75,191,02/test/ko/0191.png,1,0.4312475025653839,0.79101501913928
A1_lambda_0.75,192,02/test/ko/0192.png,1,0.3246478736400604,0.05887106801151968
A1_lambda_0.75,193,02/test/ko/0193.png,1,0.3812884986400604,0.6888069581409406
A1_lambda_0.75,194,02/test/ko/0194.png,1,0.35547471046447754,0.5696260925577543
A1_lambda_0.75,195,02/test/ko/0195.png,1,0.20519477128982544,0.41025255621675477
A1_lambda_0.75,196,02/test/ko/0196.png,1,0.3417583405971527,0.019062951319558905
A1_lambda_0.75,197,02/test/ko/0197.png,1,0.4215697646141052,0.5766835661991143
A1_lambda_0.75,198,02/test/ko/0198.png,1,0.4809359908103943,0.8441571613339559
A1_lambda_0.75,199,02/test/ko/0199.png,1,0.44154688715934753,0.5695752886107021
A1_lambda_0.75,200,02/test/ok/0000.png,0,0.10315269976854324,
A1_lambda_0.75,201,02/test/ok/0001.png,0,0.12057432532310486,
A1_lambda_0.75,202,02/test/ok/0002.png,0,0.10759934037923813,
A1_lambda_0.75,203,02/test/ok/0003.png,0,0.1019463986158371,
A1_lambda_0.75,204,02/test/ok/0004.png,0,0.13003528118133545,
A1_lambda_0.75,205,02/test/ok/0005.png,0,0.10505887866020203,
A1_lambda_0.75,206,02/test/ok/0006.png,0,0.12911589443683624,
A1_lambda_0.75,207,02/test/ok/0007.png,0,0.11042241007089615,
A1_lambda_0.75,208,02/test/ok/0008.png,0,0.13325896859169006,
A1_lambda_0.75,209,02/test/ok/0009.png,0,0.12037248909473419,
A1_lambda_0.75,210,02/test/ok/0010.png,0,0.12240523099899292,
A1_lambda_0.75,211,02/test/ok/0011.png,0,0.11498843133449554,
A1_lambda_0.75,212,02/test/ok/0012.png,0,0.10513532906770706,
A1_lambda_0.75,213,02/test/ok/0013.png,0,0.10067542642354965,
A1_lambda_0.75,214,02/test/ok/0014.png,0,0.12512025237083435,
A1_lambda_0.75,215,02/test/ok/0015.png,0,0.1002846211194992,
A1_lambda_0.75,216,02/test/ok/0016.png,0,0.10290825366973877,
A1_lambda_0.75,217,02/test/ok/0017.png,0,0.10911443829536438,
A1_lambda_0.75,218,02/test/ok/0018.png,0,0.12217992544174194,
